1191 1 23.3805 14.388 26.9775 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
625 1 28.776 0.0 21.582 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
641 1 28.776 3.597 0.0 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
225 1 32.373 0.0 21.582 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
413 1 32.373 17.985 10.791 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
917 1 28.776 25.179 32.373 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
497 1 32.373 25.179 14.388 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
1988 1 16.1865 16.1865 21.582 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
293 1 32.373 7.194 10.791 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
997 1 28.776 32.373 32.373 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
501 1 32.373 25.179 17.985 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
857 1 28.776 21.582 14.388 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
869 1 28.776 21.582 25.179 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
849 1 28.776 21.582 7.194 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3406 1 3.597 1.7985 5.3955 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
381 1 32.373 14.388 17.985 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
745 1 28.776 10.791 21.582 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
765 1 28.776 14.388 3.597 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
553 1 32.373 28.776 28.776 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
921 1 28.776 28.776 0.0 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
365 1 32.373 14.388 3.597 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
973 1 28.776 32.373 10.791 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
325 1 32.373 10.791 3.597 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
713 1 28.776 7.194 28.776 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
401 1 32.373 17.985 0.0 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
777 1 28.776 14.388 14.388 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
205 1 32.373 0.0 3.597 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
309 1 32.373 7.194 25.179 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
