1827 1 16.1865 0.0 23.3805 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
285 1 32.373 7.194 3.597 0 0 0
481 1 32.373 25.179 0.0 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
609 1 28.776 0.0 7.194 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
393 1 32.373 14.388 28.776 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
545 1 32.373 28.776 21.582 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
893 1 28.776 25.179 10.791 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
585 1 32.373 32.373 21.582 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
601 1 28.776 0.0 0.0 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
405 1 32.373 17.985 3.597 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
997 1 28.776 32.373 32.373 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
353 1 32.373 10.791 28.776 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
557 1 32.373 28.776 32.373 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
849 1 28.776 21.582 7.194 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
661 1 28.776 3.597 17.985 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
461 1 32.373 21.582 17.985 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
369 1 32.373 14.388 7.194 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
213 1 32.373 0.0 10.791 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
981 1 28.776 32.373 17.985 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
885 1 28.776 25.179 3.597 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
789 1 28.776 14.388 25.179 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
737 2 28.776 10.791 14.388 0 0 0
641 2 28.776 3.597 0.0 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
457 2 32.373 21.582 14.388 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
617 2 28.776 0.0 14.388 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
597 2 32.373 32.373 32.373 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
