2884 2 8.9925 26.9775 0.0 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
549 2 32.373 28.776 25.179 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
651 2 26.9775 3.597 8.9925 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
505 2 32.373 25.179 21.582 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
941 2 28.776 28.776 17.985 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
609 2 28.776 0.0 7.194 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
2044 2 16.1865 23.3805 0.0 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
241 2 32.373 3.597 0.0 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
749 2 28.776 10.791 25.179 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
997 3 28.776 32.373 32.373 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
861 3 28.776 21.582 17.985 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
753 3 28.776 10.791 28.776 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
933 3 28.776 28.776 10.791 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
289 3 32.373 7.194 7.194 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
625 3 28.776 0.0 21.582 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
305 3 32.373 7.194 21.582 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
793 3 28.776 14.388 28.776 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
485 3 32.373 25.179 3.597 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
233 3 32.373 0.0 28.776 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
229 3 32.373 0.0 25.179 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
613 3 28.776 0.0 10.791 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
741 3 28.776 10.791 17.985 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
461 3 32.373 21.582 17.985 0 0 0
865 3 28.776 21.582 21.582 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
469 3 32.373 21.582 25.179 0 0 0
3806 3 0.0 1.7985 8.9925 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
537 3 32.373 28.776 14.388 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
977 3 28.776 32.373 14.388 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
669 3 28.776 3.597 25.179 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
765 3 28.776 14.388 3.597 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
769 3 28.776 14.388 7.194 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
361 3 32.373 14.388 0.0 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
