2323 1 12.5895 10.791 1.7985 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
813 1 28.776 17.985 10.791 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
769 1 28.776 14.388 7.194 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
913 1 28.776 25.179 28.776 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
709 1 28.776 7.194 25.179 0 0 0
853 1 28.776 21.582 10.791 0 0 0
921 1 28.776 28.776 0.0 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
333 1 32.373 10.791 10.791 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
953 1 28.776 28.776 28.776 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
301 1 32.373 7.194 17.985 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
585 1 32.373 32.373 21.582 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
837 1 28.776 17.985 32.373 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
417 1 32.373 17.985 14.388 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
213 1 32.373 0.0 10.791 0 0 0
221 1 32.373 0.0 17.985 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
949 1 28.776 28.776 25.179 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
509 1 32.373 25.179 25.179 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
