2137 1 17.985 28.776 14.388 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
937 1 28.776 28.776 14.388 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
813 1 28.776 17.985 10.791 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
441 1 32.373 21.582 0.0 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
653 1 28.776 3.597 10.791 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
341 1 32.373 10.791 17.985 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
741 1 28.776 10.791 17.985 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
669 1 28.776 3.597 25.179 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
893 1 28.776 25.179 10.791 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
3130 2 7.194 12.5895 8.9925 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3497 2 3.597 7.194 14.388 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
761 2 28.776 14.388 0.0 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
245 2 32.373 3.597 3.597 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
581 2 32.373 32.373 17.985 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
229 2 32.373 0.0 25.179 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
737 2 28.776 10.791 14.388 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
321 2 32.373 10.791 0.0 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
2298 2 14.388 8.9925 16.1865 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
501 2 32.373 25.179 17.985 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
836 3 26.9775 19.7835 28.776 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
