1529 1 21.582 10.791 7.194 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
357 1 32.373 10.791 32.373 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
777 1 28.776 14.388 14.388 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
537 1 32.373 28.776 14.388 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
873 1 28.776 21.582 28.776 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
481 1 32.373 25.179 0.0 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
853 1 28.776 21.582 10.791 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
257 1 32.373 3.597 14.388 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
425 1 32.373 17.985 21.582 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
637 1 28.776 0.0 32.373 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
985 1 28.776 32.373 21.582 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
229 1 32.373 0.0 25.179 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
613 1 28.776 0.0 10.791 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
245 1 32.373 3.597 3.597 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
841 1 28.776 21.582 0.0 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
601 2 28.776 0.0 0.0 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
577 2 32.373 32.373 14.388 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1570 2 21.582 16.1865 8.9925 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
