721 3 28.776 10.791 0.0 0 0 0
385 3 32.373 14.388 21.582 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
957 3 28.776 28.776 32.373 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
2567 3 12.5895 32.373 5.3955 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
361 3 32.373 14.388 0.0 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
929 3 28.776 28.776 7.194 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
569 3 32.373 32.373 7.194 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
653 3 28.776 3.597 10.791 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
413 3 32.373 17.985 10.791 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
393 3 32.373 14.388 28.776 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
945 3 28.776 28.776 21.582 0 0 0
341 3 32.373 10.791 17.985 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
277 3 32.373 3.597 32.373 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
993 3 28.776 32.373 28.776 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
553 3 32.373 28.776 28.776 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
425 3 32.373 17.985 21.582 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
369 3 32.373 14.388 7.194 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
493 3 32.373 25.179 10.791 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
741 3 28.776 10.791 17.985 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
333 3 32.373 10.791 10.791 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
617 3 28.776 0.0 14.388 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
777 3 28.776 14.388 14.388 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
561 3 32.373 32.373 0.0 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
785 3 28.776 14.388 21.582 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
793 3 28.776 14.388 28.776 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
657 3 28.776 3.597 14.388 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
293 3 32.373 7.194 10.791 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
545 3 32.373 28.776 21.582 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
897 3 28.776 25.179 14.388 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
905 3 28.776 25.179 21.582 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
981 3 28.776 32.373 17.985 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
