1373 1 25.179 32.373 10.791 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
253 1 32.373 3.597 10.791 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
709 1 28.776 7.194 25.179 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
489 1 32.373 25.179 7.194 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
317 1 32.373 7.194 32.373 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
897 1 28.776 25.179 14.388 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
625 1 28.776 0.0 21.582 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
969 1 28.776 32.373 7.194 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
857 1 28.776 21.582 14.388 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
965 1 28.776 32.373 3.597 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
865 1 28.776 21.582 21.582 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
457 1 32.373 21.582 14.388 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
409 1 32.373 17.985 7.194 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
433 1 32.373 17.985 28.776 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
881 1 28.776 25.179 0.0 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
289 1 32.373 7.194 7.194 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
869 1 28.776 21.582 25.179 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
465 1 32.373 21.582 21.582 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
721 1 28.776 10.791 0.0 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
824 1 26.9775 19.7835 17.985 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
801 1 28.776 17.985 0.0 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
729 1 28.776 10.791 7.194 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
509 1 32.373 25.179 25.179 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
249 1 32.373 3.597 7.194 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
