2171 1 16.1865 32.373 8.9925 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
349 2 32.373 10.791 25.179 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
417 2 32.373 17.985 14.388 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
445 2 32.373 21.582 3.597 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
453 2 32.373 21.582 10.791 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
573 2 32.373 32.373 10.791 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
405 2 32.373 17.985 3.597 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
849 2 28.776 21.582 7.194 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
209 2 32.373 0.0 7.194 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
217 2 32.373 0.0 14.388 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
373 2 32.373 14.388 10.791 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
561 2 32.373 32.373 0.0 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
533 2 32.373 28.776 10.791 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
589 2 32.373 32.373 25.179 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
253 2 32.373 3.597 10.791 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
3455 2 1.7985 3.597 12.5895 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
625 2 28.776 0.0 21.582 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
465 2 32.373 21.582 21.582 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
645 2 28.776 3.597 3.597 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
