3593 3 41.11713482235843 22.8911678273521 35.30439161067643 0 0 0
1203 3 30.103616566369567 3.815194637892017 10.383644591375422 0 0 0
2282 3 12.48198735678738 1.2717315459640046 29.07420485585118 0 0 0
3489 3 40.38290027195918 1.2717315459640055 33.227662692401346 0 0 0
2171 3 9.545049155190354 13.989047005604062 26.99747593757609 0 0 0
1255 3 31.57208566716808 11.44558391367605 8.306915673100338 0 0 0
663 3 13.950456457585895 8.902120821748039 14.53710242792559 0 0 0
2115 3 9.545049155190354 1.2717315459640046 26.99747593757609 0 0 0
2703 3 25.69820926397402 6.358657729820028 22.844018101025927 0 0 0
504 3 11.747752806388124 5.086926183856022 8.306915673100336 0 0 0
683 3 12.481987356787382 16.53251009753207 16.613831346200673 0 0 0
3324 3 39.64866572155992 17.804241643496077 18.69056026447576 0 0 0
2596 3 19.090098310380704 22.891167827352103 22.844018101025924 0 0 0
2467 3 15.418925558384414 6.358657729820028 31.150933774126266 0 0 0
272 3 1.4684691007985151 5.086926183856022 16.613831346200673 0 0 0
481 3 11.747752806388124 2.543463091928011 8.306915673100336 0 0 0
3226 3 38.1801966207614 2.5434630919280115 20.767289182750844 0 0 0
1246 3 28.63514746557105 13.98904700560406 12.460373509650504 0 0 0
997 3 20.55856741117921 0.0 14.537102427925587 0 0 0
24 3 0.0 22.8911678273521 0.0 0 0 0
2912 3 23.49550561277625 20.347704735424088 29.07420485585118 0 0 0
1485 3 38.1801966207614 12.71731545964006 2.076728918275084 0 0 0
1513 3 41.85136937275769 11.44558391367605 3.552713678800501e-15 0 0 0
799 3 21.29280196157848 24.162899373316108 4.153457836550169 0 0 0
2684 3 17.62162920958218 15.260778551568068 31.150933774126266 0 0 0
1619 3 41.851369372757695 8.90212082174804 6.230186754825251 0 0 0
1952 3 2.9369382015970302 5.086926183856021 26.99747593757609 0 0 0
645 3 11.747752806388124 5.086926183856022 14.53710242792559 0 0 0
3010 3 25.69820926397402 13.989047005604062 35.30439161067643 0 0 0
1533 3 33.774789318365855 0.0 14.537102427925587 0 0 0
1688 3 39.64866572155992 0.0 12.460373509650507 0 0 0
776 3 16.15316010878367 22.8911678273521 8.306915673100336 0 0 0
2190 3 6.608110953593322 21.619436281388097 31.150933774126266 0 0 0
3120 3 35.24325841916437 12.717315459640057 18.69056026447576 0 0 0
1358 3 30.83785111676882 0.0 12.460373509650504 0 0 0
2687 3 19.82433286077996 16.532510097532075 31.150933774126266 0 0 0
3236 3 29.36938201597031 20.347704735424088 33.22766269240135 0 0 0
1650 3 42.58560392315695 7.630389275784034 2.076728918275084 0 0 0
782 3 19.82433286077996 19.075973189460083 6.230186754825254 0 0 0
3360 3 36.71172751996289 2.543463091928011 29.07420485585118 0 0 0
537 3 14.684691007985156 7.630389275784033 4.153457836550168 0 0 0
3044 3 26.43244381437328 15.260778551568066 31.150933774126266 0 0 0
3366 3 40.38290027195917 1.2717315459640055 26.99747593757609 0 0 0
1731 3 40.38290027195917 13.98904700560406 14.53710242792559 0 0 0
1245 3 27.900912915171794 15.260778551568066 10.383644591375422 0 0 0
2040 3 8.810814604791094 12.717315459640057 18.69056026447576 0 0 0
407 3 12.48198735678738 13.98904700560406 4.153457836550168 0 0 0
952 3 23.49550561277625 17.80424164349608 4.153457836550167 0 0 0
3288 3 38.1801966207614 10.173852367712044 20.767289182750844 0 0 0
2294 3 9.545049155190348 11.445583913676051 33.227662692401346 0 0 0
2502 3 19.090098310380704 5.086926183856022 22.844018101025924 0 0 0
1780 3 42.58560392315695 2.543463091928012 14.53710242792559 0 0 0
752 3 14.684691007985156 20.347704735424088 10.38364459137542 0 0 0
3419 3 41.85136937275769 8.902120821748039 24.920747019301007 0 0 0
2892 3 26.43244381437328 10.173852367712044 24.92074701930101 0 0 0
2513 3 11.747752806388124 22.891167827352103 33.227662692401346 0 0 0
1054 3 24.96397471357476 10.173852367712044 8.306915673100335 0 0 0
2734 3 25.69820926397402 11.445583913676051 22.844018101025927 0 0 0
2921 3 27.900912915171794 15.260778551568066 22.844018101025924 0 0 0
70 3 0.7342345503992584 16.53251009753207 8.306915673100336 0 0 0
1617 3 41.11713482235844 7.630389275784035 4.153457836550167 0 0 0
2053 3 8.076580054391833 19.07597318946009 22.844018101025927 0 0 0
669 3 14.684691007985156 5.086926183856022 10.38364459137542 0 0 0
296 3 1.4684691007985151 15.260778551568068 16.613831346200676 0 0 0
2997 3 27.900912915171794 5.086926183856022 29.07420485585118 0 0 0
2020 3 11.013518255988863 3.815194637892017 18.69056026447576 0 0 0
2664 3 20.55856741117921 5.086926183856023 26.99747593757609 0 0 0
375 3 11.013518255988863 11.44558391367605 6.230186754825252 0 0 0
1455 3 37.44596207036214 11.445583913676051 6.230186754825253 0 0 0
1943 3 0.7342345503992576 13.98904700560406 33.227662692401346 0 0 0
2518 3 13.9504564575859 19.075973189460083 33.227662692401346 0 0 0
2146 3 11.747752806388124 2.5434630919280106 20.767289182750844 0 0 0
2727 3 22.027036511977727 12.717315459640057 24.92074701930101 0 0 0
2887 3 25.69820926397402 16.53251009753207 29.07420485585118 0 0 0
2261 3 8.810814604791092 2.543463091928011 31.15093377412626 0 0 0
447 3 13.950456457585895 24.162899373316108 2.076728918275082 0 0 0
470 3 8.076580054391833 8.902120821748039 16.613831346200673 0 0 0
1885 3 6.608110953593318 6.358657729820028 18.69056026447576 0 0 0
3173 3 32.30632021756734 0.0 29.07420485585118 0 0 0
266 3 9.54504915519035 24.162899373316108 2.0767289182750828 0 0 0
939 3 26.43244381437328 5.086926183856022 0.0 0 0 0
2328 3 10.279283705589608 12.717315459640057 29.07420485585118 0 0 0
3420 3 41.11713482235844 5.086926183856022 22.844018101025927 0 0 0
2298 3 11.013518255988863 8.90212082174804 31.150933774126266 0 0 0
2859 3 27.16667836477254 6.358657729820028 26.99747593757609 0 0 0
1344 3 35.24325841916438 22.891167827352103 0.0 0 0 0
1362 3 29.369382015970302 7.630389275784033 14.53710242792559 0 0 0
631 3 10.27928370558961 0.0 16.613831346200673 0 0 0
2779 3 26.43244381437328 15.260778551568068 18.69056026447576 0 0 0
509 3 14.684691007985156 2.5434630919280115 4.153457836550168 0 0 0
155 3 5.139641852794804 6.358657729820028 8.306915673100336 0 0 0
1249 3 29.36938201597031 12.717315459640057 8.306915673100336 0 0 0
3203 3 30.103616566369567 16.532510097532075 35.30439161067643 0 0 0
3069 3 37.44596207036214 1.271731545964006 18.69056026447576 0 0 0
962 3 27.166678364772537 13.989047005604062 2.076728918275084 0 0 0
3585 3 43.31983847355621 11.445583913676051 35.30439161067643 0 0 0
1805 3 2.2027036511977727 1.2717315459640064 18.69056026447576 0 0 0
510 3 15.418925558384412 1.2717315459640055 6.230186754825252 0 0 0
2499 3 18.35586375998145 6.358657729820028 26.99747593757609 0 0 0
3092 3 33.774789318365855 10.173852367712044 20.767289182750844 0 0 0
3557 3 43.31983847355621 16.53251009753207 29.074204855851185 0 0 0
788 3 20.55856741117922 15.260778551568066 2.076728918275084 0 0 0
632 3 10.27928370558961 5.086926183856022 16.613831346200673 0 0 0
2901 3 30.837851116768825 5.086926183856022 18.69056026447576 0 0 0
2758 3 25.69820926397402 16.53251009753207 22.844018101025927 0 0 0
628 3 19.82433286077996 19.07597318946009 0.0 0 0 0
2003 3 2.936938201597032 15.260778551568066 26.99747593757609 0 0 0
239 3 7.342345503992577 12.717315459640057 2.076728918275084 0 0 0
1677 3 43.31983847355621 21.619436281388097 4.153457836550167 0 0 0
727 3 16.887394659182927 16.53251009753207 10.383644591375422 0 0 0
1609 3 38.1801966207614 12.717315459640057 8.306915673100335 0 0 0
475 3 9.545049155190348 8.902120821748039 14.53710242792559 0 0 0
2316 3 5.873876403194062 20.347704735424088 35.304391610676426 0 0 0
2098 3 2.9369382015970302 12.717315459640057 33.227662692401346 0 0 0
1880 3 2.936938201597032 10.173852367712044 20.76728918275084 0 0 0
39 3 0.7342345503992576 8.902120821748039 8.306915673100338 0 0 0
2541 3 22.02703651197773 5.086926183856022 18.69056026447576 0 0 0
66 3 4.405407302395547 2.543463091928011 0.0 0 0 0
1879 3 3.671172751996288 13.989047005604062 22.844018101025924 0 0 0
2551 3 15.418925558384412 24.162899373316105 31.150933774126266 0 0 0
1565 3 39.64866572155992 0.0 6.230186754825253 0 0 0
3303 3 37.44596207036214 21.619436281388094 24.92074701930101 0 0 0
426 3 12.481987356787382 16.53251009753207 4.153457836550167 0 0 0
1562 3 38.914431171160665 1.2717315459640064 10.383644591375422 0 0 0
723 3 15.418925558384412 19.075973189460083 12.460373509650504 0 0 0
1548 3 32.30632021756734 10.173852367712044 16.61383134620067 0 0 0
2039 3 7.342345503992577 12.717315459640057 20.76728918275084 0 0 0
2462 3 13.21622190718664 10.173852367712046 31.150933774126266 0 0 0
881 3 17.621629209582185 17.804241643496077 12.460373509650504 0 0 0
478 3 11.013518255988863 3.815194637892017 12.460373509650504 0 0 0
300 3 3.671172751996288 13.98904700560406 16.613831346200673 0 0 0
3458 3 40.38290027195917 19.075973189460083 26.99747593757609 0 0 0
494 3 9.54504915519035 11.44558391367605 14.537102427925587 0 0 0
3299 3 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
564 3 13.21622190718664 15.260778551568066 6.230186754825253 0 0 0
3529 3 38.1801966207614 15.260778551568066 33.227662692401346 0 0 0
173 3 3.671172751996288 13.98904700560406 10.38364459137542 0 0 0
334 3 7.342345503992577 10.173852367712044 8.306915673100336 0 0 0
3411 3 38.91443117116066 13.98904700560406 29.07420485585118 0 0 0
1489 3 39.64866572155992 10.173852367712048 0.0 0 0 0
3470 3 39.64866572155992 22.8911678273521 24.92074701930101 0 0 0
1744 3 38.91443117116066 21.619436281388097 16.613831346200673 0 0 0
2036 3 7.342345503992577 15.260778551568068 20.767289182750844 0 0 0
686 3 13.21622190718664 15.260778551568066 12.460373509650504 0 0 0
3271 3 33.0405547679666 24.162899373316108 31.150933774126266 0 0 0
3383 3 38.91443117116066 8.902120821748039 29.07420485585118 0 0 0
1430 3 39.64866572155992 0.0 0.0 0 0 0
1504 3 36.711727519962885 17.804241643496077 4.153457836550169 0 0 0
1747 3 39.64866572155992 20.34770473542409 12.460373509650504 0 0 0
2885 3 24.963974713574764 15.260778551568066 26.99747593757609 0 0 0
1949 3 2.9369382015970302 7.630389275784035 26.99747593757609 0 0 0
515 3 5.873876403194061 22.891167827352103 16.613831346200676 0 0 0
2478 3 19.090098310380704 0.0 22.844018101025924 0 0 0
851 3 16.88739465918293 16.53251009753207 16.613831346200673 0 0 0
765 3 20.55856741117921 12.717315459640057 2.076728918275084 0 0 0
678 3 19.0900983103807 0.0 4.153457836550167 0 0 0
964 3 28.63514746557105 8.902120821748039 1.7763568394002505e-15 0 0 0
2461 3 11.747752806388124 10.173852367712046 33.227662692401346 0 0 0
3592 3 42.58560392315695 12.717315459640057 33.227662692401346 0 0 0
2843 3 21.29280196157848 16.532510097532075 35.30439161067643 0 0 0
2617 3 16.153160108783666 5.086926183856022 33.227662692401346 0 0 0
1850 3 5.139641852794803 1.2717315459640064 20.76728918275084 0 0 0
1015 3 25.698209263974015 1.271731545964006 10.38364459137542 0 0 0
1936 3 3.671172751996288 1.2717315459640055 29.07420485585118 0 0 0
523 3 9.545049155190348 19.075973189460083 14.53710242792559 0 0 0
3418 3 41.85136937275769 6.358657729820028 24.920747019301007 0 0 0
3504 3 42.58560392315695 0.0 26.99747593757609 0 0 0
1555 3 35.977492969563635 8.902120821748039 14.53710242792559 0 0 0
1119 3 27.166678364772533 19.07597318946009 8.306915673100335 0 0 0
1492 3 39.64866572155992 7.630389275784034 0.0 0 0 0
2572 3 22.02703651197773 7.630389275784033 18.69056026447576 0 0 0
2566 3 21.29280196157848 11.44558391367605 22.844018101025924 0 0 0
371 3 9.54504915519035 13.98904700560406 8.306915673100336 0 0 0
161 3 7.342345503992577 0.0 2.076728918275084 0 0 0
1226 3 31.57208566716808 3.815194637892017 8.306915673100338 0 0 0
2943 3 28.635147465571052 21.619436281388094 24.92074701930101 0 0 0
2385 3 12.48198735678738 21.619436281388094 29.07420485585118 0 0 0
1092 3 26.43244381437328 10.173852367712044 6.230186754825251 0 0 0
1703 3 41.11713482235843 0.0 10.383644591375422 0 0 0
3301 3 36.711727519962885 20.347704735424088 22.844018101025927 0 0 0
1726 3 38.1801966207614 17.80424164349608 14.53710242792559 0 0 0
965 3 28.63514746557105 11.445583913676051 0.0 0 0 0
2910 3 24.229740163175503 21.619436281388097 31.150933774126266 0 0 0
1534 3 34.50902386876512 1.271731545964006 16.613831346200673 0 0 0
644 3 12.481987356787382 8.902120821748039 16.613831346200676 0 0 0
1288 3 32.30632021756734 12.717315459640057 4.153457836550167 0 0 0
2018 3 9.54504915519035 8.902120821748039 20.767289182750844 0 0 0
3450 3 42.58560392315695 7.630389275784034 20.767289182750844 0 0 0
3081 3 30.103616566369567 16.53251009753207 29.07420485585118 0 0 0
2818 3 20.55856741117922 12.717315459640057 33.227662692401346 0 0 0
3280 3 35.24325841916437 15.260778551568068 24.92074701930101 0 0 0
456 3 5.873876403194062 5.086926183856023 16.613831346200673 0 0 0
2025 3 3.671172751996288 21.619436281388097 29.07420485585118 0 0 0
885 3 19.0900983103807 15.260778551568066 10.383644591375422 0 0 0
59 3 2.936938201597031 7.630389275784034 2.076728918275084 0 0 0
870 3 24.229740163175503 1.271731545964005 6.230186754825253 0 0 0
909 3 28.63514746557105 1.2717315459640046 1.7763568394002505e-15 0 0 0
720 3 13.21622190718664 17.804241643496077 12.460373509650504 0 0 0
2894 3 28.635147465571052 8.902120821748039 24.92074701930101 0 0 0
153 3 4.405407302395547 5.086926183856022 6.230186754825253 0 0 0
3145 3 35.97749296956363 21.619436281388094 20.76728918275084 0 0 0
1308 3 30.837851116768828 20.34770473542409 6.230186754825251 0 0 0
167 3 1.468469100798517 15.260778551568066 10.38364459137542 0 0 0
2550 3 15.418925558384414 21.619436281388094 31.150933774126266 0 0 0
576 3 17.621629209582185 7.630389275784033 0.0 0 0 0
2179 3 12.481987356787384 8.902120821748039 22.844018101025924 0 0 0
1988 3 9.54504915519035 1.2717315459640055 20.767289182750844 0 0 0
2549 3 14.684691007985156 22.8911678273521 29.07420485585118 0 0 0
3265 3 41.85136937275769 1.271731545964005 18.69056026447576 0 0 0
1415 3 34.50902386876511 8.902120821748039 10.383644591375422 0 0 0
3468 3 42.58560392315695 12.717315459640057 20.767289182750844 0 0 0
2162 3 6.608110953593323 16.53251009753207 31.150933774126266 0 0 0
1067 3 30.103616566369567 1.2717315459640064 4.153457836550169 0 0 0
1188 3 23.49550561277625 10.173852367712044 16.613831346200673 0 0 0
646 3 13.21622190718664 5.086926183856022 12.460373509650504 0 0 0
1784 3 43.3198384735562 8.902120821748039 16.613831346200673 0 0 0
2224 3 10.279283705589608 17.804241643496077 22.844018101025927 0 0 0
1899 3 4.405407302395547 15.260778551568068 18.69056026447576 0 0 0
237 3 8.076580054391835 13.98904700560406 4.153457836550167 0 0 0
928 3 23.495505612776245 12.717315459640057 4.153457836550169 0 0 0
2682 3 18.35586375998144 16.532510097532075 33.227662692401346 0 0 0
85 3 6.60811095359332 6.358657729820028 0.0 0 0 0
3332 3 32.30632021756735 0.0 35.30439161067643 0 0 0
1252 3 29.36938201597031 10.173852367712044 8.306915673100336 0 0 0
1634 3 36.711727519962885 17.804241643496077 10.383644591375418 0 0 0
1748 3 40.38290027195917 19.07597318946009 14.53710242792559 0 0 0
3204 3 30.103616566369567 19.07597318946009 35.30439161067643 0 0 0
2096 3 1.4684691007985151 15.26077855156807 35.30439161067643 0 0 0
577 3 18.35586375998144 6.358657729820028 2.076728918275084 0 0 0
659 3 12.481987356787382 11.44558391367605 16.613831346200673 0 0 0
1716 3 41.11713482235843 7.630389275784033 10.383644591375422 0 0 0
1283 3 29.36938201597031 15.260778551568066 8.306915673100336 0 0 0
138 3 2.936938201597031 0.0 8.306915673100336 0 0 0
1838 3 0.7342345503992558 6.358657729820028 26.99747593757609 0 0 0
803 3 22.76127106237699 21.619436281388097 2.076728918275085 0 0 0
344 3 11.013518255988863 6.358657729820028 6.230186754825251 0 0 0
1197 3 27.900912915171794 5.086926183856022 10.383644591375422 0 0 0
3350 3 34.50902386876511 8.902120821748039 35.304391610676426 0 0 0
1832 3 0.7342345503992558 1.2717315459640055 26.99747593757609 0 0 0
1202 3 30.103616566369567 1.271731545964005 10.383644591375422 0 0 0
789 3 22.02703651197773 15.260778551568068 -1.7763568394002505e-15 0 0 0
1783 3 42.58560392315695 10.173852367712044 14.537102427925593 0 0 0
1254 3 31.57208566716808 8.902120821748039 8.306915673100338 0 0 0
740 3 20.55856741117922 5.086926183856023 2.076728918275084 0 0 0
2866 3 29.36938201597031 2.543463091928011 20.76728918275084 0 0 0
1108 3 22.02703651197773 22.8911678273521 12.460373509650504 0 0 0
1402 3 29.369382015970302 17.804241643496077 14.53710242792559 0 0 0
579 3 17.62162920958219 5.086926183856023 0.0 0 0 0
968 3 23.49550561277625 22.891167827352103 4.153457836550167 0 0 0
610 3 15.41892555838441 24.162899373316108 6.230186754825251 0 0 0
774 3 24.229740163175503 8.902120821748039 1.7763568394002505e-15 0 0 0
2972 3 23.49550561277625 0.0 35.30439161067643 0 0 0
1871 3 0.7342345503992558 19.075973189460083 26.99747593757609 0 0 0
1961 3 7.342345503992577 0.0 20.76728918275084 0 0 0
3258 3 38.91443117116066 6.358657729820028 22.844018101025924 0 0 0
2869 3 29.36938201597031 0.0 20.76728918275084 0 0 0
2492 3 15.418925558384414 13.989047005604062 31.150933774126266 0 0 0
2369 3 15.418925558384412 11.44558391367605 24.92074701930101 0 0 0
1671 3 41.11713482235844 22.891167827352103 4.153457836550167 0 0 0
1044 3 21.292801961578476 19.075973189460083 16.613831346200673 0 0 0
2736 3 26.43244381437328 7.630389275784034 18.69056026447576 0 0 0
1007 3 22.761271062376988 3.815194637892017 14.53710242792559 0 0 0
2594 3 24.229740163175503 13.98904700560406 18.69056026447576 0 0 0
1734 3 41.11713482235843 12.717315459640057 10.383644591375422 0 0 0
1746 3 38.1801966207614 20.347704735424088 14.53710242792559 0 0 0
492 3 7.342345503992577 12.717315459640057 14.53710242792559 0 0 0
1037 3 26.43244381437328 0.0 6.230186754825251 0 0 0
1443 3 33.0405547679666 19.07597318946009 12.460373509650504 0 0 0
2129 3 4.405407302395545 12.717315459640057 31.150933774126266 0 0 0
394 3 8.076580054391835 19.075973189460083 10.383644591375418 0 0 0
915 3 17.621629209582185 20.347704735424088 12.460373509650504 0 0 0
2090 3 5.873876403194062 2.543463091928011 29.07420485585118 0 0 0
1603 3 35.977492969563635 19.07597318946009 14.53710242792559 0 0 0
15 3 0.0 10.173852367712044 0.0 0 0 0
281 3 1.4684691007985151 7.630389275784033 16.613831346200673 0 0 0
2454 3 16.153160108783673 0.0 26.99747593757609 0 0 0
2042 3 9.54504915519035 13.98904700560406 20.767289182750844 0 0 0
1040 3 19.0900983103807 20.347704735424088 16.613831346200673 0 0 0
1310 3 31.57208566716809 21.619436281388097 8.306915673100338 0 0 0
3091 3 32.30632021756734 10.173852367712044 22.844018101025927 0 0 0
992 3 19.0900983103807 5.086926183856022 16.613831346200673 0 0 0
2893 3 27.900912915171794 10.173852367712044 22.844018101025924 0 0 0
2792 3 19.090098310380704 5.086926183856022 35.30439161067643 0 0 0
405 3 11.747752806388124 12.717315459640057 2.076728918275085 0 0 0
813 3 16.15316010878367 0.0 14.53710242792559 0 0 0
1596 3 32.30632021756734 20.347704735424088 16.613831346200673 0 0 0
2005 3 5.139641852794803 13.989047005604064 26.99747593757609 0 0 0
1378 3 29.369382015970302 12.717315459640057 14.53710242792559 0 0 0
1865 3 5.139641852794803 6.358657729820028 20.76728918275084 0 0 0
233 3 6.60811095359332 16.53251009753207 6.230186754825251 0 0 0
1753 3 41.85136937275769 19.07597318946009 12.460373509650504 0 0 0
1150 3 31.57208566716808 13.989047005604062 2.076728918275084 0 0 0
2114 3 8.810814604791092 2.543463091928011 24.92074701930101 0 0 0
1575 3 35.97749296956363 13.98904700560406 14.53710242792559 0 0 0
1701 3 41.85136937275769 1.2717315459640064 12.460373509650504 0 0 0
3492 3 38.1801966207614 7.630389275784033 33.227662692401346 0 0 0
219 3 8.810814604791094 5.086926183856022 0.0 0 0 0
3232 3 27.900912915171794 22.8911678273521 35.30439161067643 0 0 0
2156 3 2.936938201597032 20.347704735424088 33.227662692401346 0 0 0
2097 3 1.4684691007985151 12.717315459640057 35.30439161067643 0 0 0
2874 3 21.29280196157848 21.619436281388094 35.30439161067643 0 0 0
1699 3 39.64866572155992 2.543463091928012 12.460373509650504 0 0 0
1552 3 33.774789318365855 7.630389275784034 14.537102427925587 0 0 0
2863 3 28.635147465571052 3.815194637892017 24.92074701930101 0 0 0
2442 3 11.747752806388124 7.630389275784035 33.227662692401346 0 0 0
1032 3 25.698209263974015 6.358657729820028 10.383644591375422 0 0 0
2831 3 25.69820926397402 3.815194637892017 29.07420485585118 0 0 0
611 3 14.684691007985156 20.347704735424088 4.153457836550169 0 0 0
2407 3 13.21622190718664 22.8911678273521 24.920747019301004 0 0 0
1048 3 22.761271062376988 16.53251009753207 14.53710242792559 0 0 0
2601 3 22.02703651197773 20.347704735424088 18.69056026447576 0 0 0
1574 3 35.977492969563635 11.44558391367605 14.53710242792559 0 0 0
3342 3 35.97749296956363 1.271731545964006 33.227662692401346 0 0 0
2436 3 12.481987356787382 3.815194637892017 35.30439161067643 0 0 0
1176 3 23.49550561277625 5.086926183856022 16.613831346200673 0 0 0
617 3 18.35586375998144 16.53251009753207 2.0767289182750845 0 0 0
319 3 11.013518255988863 1.2717315459640055 6.230186754825252 0 0 0
455 3 5.873876403194063 7.630389275784033 16.613831346200673 0 0 0
602 3 18.35586375998144 13.98904700560406 2.076728918275084 0 0 0
1975 3 4.405407302395547 10.173852367712046 24.92074701930101 0 0 0
759 3 18.35586375998144 19.075973189460083 8.306915673100338 0 0 0
668 3 15.418925558384412 8.902120821748039 12.460373509650504 0 0 0
304 3 5.139641852794803 11.44558391367605 14.53710242792559 0 0 0
378 3 12.481987356787382 6.358657729820028 4.153457836550167 0 0 0
1116 3 24.96397471357476 17.804241643496077 8.306915673100335 0 0 0
2983 3 27.166678364772537 3.815194637892017 33.227662692401346 0 0 0
1323 3 35.24325841916438 10.173852367712046 0.0 0 0 0
2336 3 13.216221907186638 7.630389275784033 24.920747019301007 0 0 0
791 3 22.76127106237699 16.532510097532075 2.076728918275084 0 0 0
1232 3 32.30632021756734 0.0 4.153457836550167 0 0 0
1646 3 41.11713482235844 10.173852367712046 4.153457836550167 0 0 0
3046 3 28.63514746557105 13.98904700560406 31.150933774126266 0 0 0
1802 3 0.7342345503992576 1.2717315459640046 20.76728918275084 0 0 0
1549 3 33.774789318365855 10.173852367712044 14.53710242792559 0 0 0
2648 3 14.684691007985151 15.260778551568066 35.30439161067643 0 0 0
1461 3 39.64866572155992 5.086926183856024 0.0 0 0 0
383 3 13.950456457585895 6.358657729820028 2.076728918275084 0 0 0
156 3 4.405407302395547 2.543463091928011 6.230186754825253 0 0 0
355 3 3.6711727519962887 24.162899373316105 16.613831346200673 0 0 0
3589 3 42.58560392315695 15.260778551568066 33.227662692401346 0 0 0
136 3 3.6711727519962887 1.271731545964006 10.383644591375422 0 0 0
778 3 18.35586375998144 21.619436281388094 8.306915673100338 0 0 0
3277 3 35.24325841916437 17.804241643496077 24.92074701930101 0 0 0
681 3 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
704 3 19.82433286077996 6.358657729820028 6.230186754825254 0 0 0
1349 3 37.44596207036214 21.619436281388097 0.0 0 0 0
3409 3 38.18019662076141 12.717315459640057 26.99747593757609 0 0 0
2554 3 16.887394659182927 19.07597318946009 29.07420485585118 0 0 0
2293 3 8.81081460479109 12.71731545964006 31.15093377412626 0 0 0
1868 3 6.608110953593318 3.815194637892017 18.69056026447576 0 0 0
3535 3 41.851369372757695 11.44558391367605 31.150933774126266 0 0 0
1105 3 33.0405547679666 1.2717315459640055 1.7763568394002505e-15 0 0 0
1751 3 41.11713482235844 17.80424164349608 10.383644591375422 0 0 0
3520 3 42.58560392315695 5.086926183856022 26.99747593757609 0 0 0
808 3 22.02703651197773 22.8911678273521 1.7763568394002505e-15 0 0 0
2204 3 10.279283705589608 12.717315459640057 22.844018101025924 0 0 0
1779 3 43.3198384735562 6.358657729820028 16.613831346200673 0 0 0
672 3 16.887394659182927 6.358657729820028 10.383644591375422 0 0 0
1905 3 2.202703651197771 24.162899373316108 24.92074701930101 0 0 0
3148 3 37.44596207036214 19.075973189460083 18.69056026447576 0 0 0
2262 3 9.545049155190348 1.2717315459640055 33.227662692401346 0 0 0
388 3 4.405407302395546 22.891167827352103 12.460373509650504 0 0 0
2118 3 10.279283705589608 0.0 22.844018101025924 0 0 0
897 3 23.495505612776245 7.630389275784033 4.153457836550169 0 0 0
338 3 8.810814604791092 7.630389275784034 6.230186754825253 0 0 0
1130 3 31.57208566716808 8.902120821748039 2.076728918275085 0 0 0
1442 3 33.0405547679666 16.53251009753207 12.460373509650504 0 0 0
2279 3 11.013518255988863 6.358657729820028 31.15093377412626 0 0 0
2372 3 16.15316010878367 10.173852367712044 20.76728918275084 0 0 0
1348 3 37.44596207036214 19.075973189460083 0.0 0 0 0
3117 3 34.50902386876511 13.98904700560406 22.844018101025924 0 0 0
1737 3 41.11713482235843 10.173852367712044 10.383644591375424 0 0 0
164 3 0.7342345503992576 16.532510097532075 14.53710242792559 0 0 0
1459 3 38.91443117116066 8.90212082174804 4.153457836550167 0 0 0
3566 3 43.31983847355621 19.075973189460083 29.07420485585118 0 0 0
960 3 26.43244381437328 12.717315459640057 0.0 0 0 0
2288 3 5.8738764031940605 15.260778551568066 35.304391610676426 0 0 0
412 3 13.21622190718664 7.630389275784034 0.0 0 0 0
3151 3 27.900912915171794 0.0 35.30439161067643 0 0 0
3326 3 41.85136937275769 19.07597318946009 18.69056026447576 0 0 0
1822 3 2.2027036511977727 13.989047005604062 18.69056026447576 0 0 0
129 3 0.7342345503992576 8.902120821748039 14.53710242792559 0 0 0
267 3 8.810814604791094 20.347704735424088 8.881784197001252e-16 0 0 0
1109 3 23.495505612776245 22.8911678273521 10.383644591375418 0 0 0
3353 3 35.24325841916438 7.630389275784033 31.150933774126266 0 0 0
1739 3 43.3198384735562 8.902120821748039 10.383644591375422 0 0 0
547 3 18.35586375998144 3.815194637892017 2.076728918275084 0 0 0
3021 3 29.36938201597031 7.630389275784033 26.99747593757609 0 0 0
2269 3 7.342345503992576 10.173852367712048 33.227662692401346 0 0 0
3172 3 33.0405547679666 3.815194637892017 31.150933774126266 0 0 0
1467 3 31.57208566716808 24.162899373316108 14.53710242792559 0 0 0
2197 3 8.81081460479109 17.80424164349608 24.92074701930101 0 0 0
2820 3 21.29280196157848 13.989047005604062 35.30439161067643 0 0 0
648 3 13.950456457585895 6.358657729820028 14.53710242792559 0 0 0
1539 3 34.50902386876512 6.358657729820028 16.613831346200673 0 0 0
1740 3 43.3198384735562 11.445583913676051 10.38364459137542 0 0 0
2743 3 19.0900983103807 22.8911678273521 29.07420485585117 0 0 0
1615 3 40.38290027195918 11.445583913676051 8.306915673100336 0 0 0
544 3 16.153160108783673 2.543463091928011 2.076728918275084 0 0 0
3430 3 35.24325841916438 20.347704735424088 31.150933774126266 0 0 0
1921 3 0.0 2.543463091928013 31.150933774126266 0 0 0
14 3 0.734234550399258 13.98904700560406 2.0767289182750845 0 0 0
3058 3 33.0405547679666 6.358657729820028 24.92074701930101 0 0 0
184 3 8.076580054391835 3.815194637892017 4.153457836550168 0 0 0
656 3 10.27928370558961 15.260778551568066 16.613831346200673 0 0 0
3073 3 27.166678364772533 21.619436281388097 33.227662692401346 0 0 0
