3125 1 37.44596207036214 11.44558391367605 18.69056026447576 0 0 0
296 1 1.4684691007985151 15.260778551568068 16.613831346200676 0 0 0
738 1 21.292801961578476 6.358657729820028 4.153457836550169 0 0 0
1022 1 22.02703651197773 10.173852367712044 12.460373509650504 0 0 0
3263 1 40.38290027195917 6.358657729820028 20.76728918275084 0 0 0
2135 1 8.076580054391837 8.90212082174804 29.07420485585118 0 0 0
796 1 19.0900983103807 22.891167827352103 4.153457836550167 0 0 0
1985 1 8.076580054391835 6.358657729820028 22.844018101025924 0 0 0
2457 1 10.27928370558961 12.717315459640057 35.30439161067643 0 0 0
2565 1 20.55856741117922 12.717315459640057 20.76728918275084 0 0 0
1071 1 31.57208566716808 1.2717315459640046 2.076728918275085 0 0 0
2182 1 13.9504564575859 3.815194637892017 20.767289182750844 0 0 0
1617 1 41.11713482235844 7.630389275784035 4.153457836550167 0 0 0
1202 1 30.103616566369567 1.271731545964005 10.383644591375422 0 0 0
983 1 24.96397471357476 22.8911678273521 2.076728918275087 0 0 0
1380 1 30.103616566369567 13.98904700560406 16.613831346200676 0 0 0
734 1 19.82433286077996 8.902120821748039 6.230186754825253 0 0 0
141 1 8.881784197001252e-16 12.717315459640057 12.460373509650504 0 0 0
1208 1 23.49550561277625 15.260778551568068 16.613831346200673 0 0 0
822 1 18.35586375998145 1.2717315459640055 14.53710242792559 0 0 0
212 1 7.342345503992577 10.173852367712044 2.0767289182750845 0 0 0
953 1 24.229740163175503 16.53251009753207 6.230186754825254 0 0 0
1599 1 34.50902386876512 21.619436281388097 16.613831346200673 0 0 0
798 1 21.292801961578476 21.619436281388097 4.153457836550168 0 0 0
1548 1 32.30632021756734 10.173852367712044 16.61383134620067 0 0 0
884 1 17.621629209582185 15.260778551568068 12.460373509650504 0 0 0
558 1 11.013518255988863 21.619436281388094 12.460373509650504 0 0 0
1264 1 33.77478931836586 2.54346309192801 2.076728918275084 0 0 0
3312 1 39.64866572155992 12.717315459640057 18.69056026447576 0 0 0
1188 1 23.49550561277625 10.173852367712044 16.613831346200673 0 0 0
2707 1 27.166678364772537 3.815194637892017 20.767289182750844 0 0 0
1253 1 30.837851116768825 10.173852367712044 6.230186754825253 0 0 0
1650 1 42.58560392315695 7.630389275784034 2.076728918275084 0 0 0
1244 1 26.43244381437328 15.260778551568066 12.460373509650504 0 0 0
2599 1 21.29280196157848 24.162899373316108 22.844018101025927 0 0 0
3571 1 41.11713482235843 2.5434630919280115 35.30439161067643 0 0 0
637 1 11.747752806388124 0.0 14.53710242792559 0 0 0
2644 1 20.55856741117921 0.0 26.99747593757609 0 0 0
1344 1 35.24325841916438 22.891167827352103 0.0 0 0 0
2153 1 2.9369382015970302 22.891167827352103 33.22766269240135 0 0 0
60 1 3.6711727519962887 6.358657729820028 4.153457836550169 0 0 0
327 1 5.139641852794805 13.98904700560406 14.53710242792559 0 0 0
207 1 4.405407302395547 12.717315459640057 6.230186754825253 0 0 0
3364 1 38.18019662076141 0.0 26.99747593757609 0 0 0
2459 1 12.481987356787382 11.445583913676051 35.30439161067643 0 0 0
741 1 22.02703651197773 5.086926183856022 0.0 0 0 0
994 1 20.55856741117921 2.543463091928011 14.537102427925587 0 0 0
1737 1 41.11713482235843 10.173852367712044 10.383644591375424 0 0 0
1002 1 20.55856741117921 7.630389275784034 14.537102427925587 0 0 0
3171 1 33.0405547679666 1.271731545964006 31.150933774126266 0 0 0
2911 1 24.22974016317551 24.162899373316105 31.150933774126266 0 0 0
115 1 6.60811095359332 16.53251009753207 0.0 0 0 0
2047 1 4.405407302395545 22.8911678273521 24.92074701930101 0 0 0
903 1 25.69820926397402 6.358657729820028 4.153457836550169 0 0 0
1278 1 28.63514746557105 21.619436281388097 12.460373509650504 0 0 0
2096 1 1.4684691007985151 15.26077855156807 35.30439161067643 0 0 0
2175 1 11.013518255988869 11.44558391367605 24.92074701930101 0 0 0
440 1 11.747752806388124 20.347704735424088 2.076728918275085 0 0 0
3393 1 42.58560392315695 0.0 20.767289182750844 0 0 0
3165 1 29.36938201597031 5.086926183856023 33.227662692401346 0 0 0
2045 1 11.013518255988863 11.44558391367605 18.69056026447576 0 0 0
3339 1 34.50902386876511 6.358657729820028 35.30439161067643 0 0 0
1226 1 31.57208566716808 3.815194637892017 8.306915673100338 0 0 0
3343 1 35.97749296956363 3.815194637892017 33.227662692401346 0 0 0
1678 1 42.58560392315695 17.804241643496077 2.076728918275084 0 0 0
340 1 9.54504915519035 8.902120821748039 8.306915673100335 0 0 0
973 1 25.69820926397402 19.07597318946009 4.153457836550169 0 0 0
3461 1 41.11713482235844 17.804241643496077 22.844018101025927 0 0 0
2952 1 30.837851116768825 12.717315459640057 18.69056026447576 0 0 0
404 1 10.279283705589608 12.717315459640057 4.153457836550168 0 0 0
3432 1 37.44596207036214 19.075973189460083 31.15093377412626 0 0 0
2342 1 16.887394659182924 3.815194637892017 22.844018101025924 0 0 0
1498 1 35.97749296956363 21.619436281388094 8.306915673100338 0 0 0
3167 1 31.57208566716808 3.815194637892017 33.227662692401346 0 0 0
916 1 19.0900983103807 20.347704735424088 10.383644591375422 0 0 0
399 1 9.545049155190348 19.075973189460083 8.306915673100336 0 0 0
1670 1 39.64866572155992 22.8911678273521 6.230186754825251 0 0 0
480 1 10.27928370558961 2.543463091928011 10.38364459137542 0 0 0
2985 1 27.900912915171794 0.0 29.07420485585118 0 0 0
3040 1 24.963974713574764 17.804241643496077 33.22766269240135 0 0 0
30 1 2.202703651197774 24.162899373316105 2.220446049250313e-16 0 0 0
1817 1 2.2027036511977727 11.44558391367605 18.69056026447576 0 0 0
2918 1 27.16667836477254 16.53251009753207 26.99747593757609 0 0 0
2344 1 16.153160108783666 2.543463091928011 20.76728918275084 0 0 0
1554 1 35.977492969563635 6.358657729820028 14.53710242792559 0 0 0
935 1 24.963974713574764 7.630389275784033 2.076728918275085 0 0 0
2536 1 19.090098310380704 7.630389275784034 22.844018101025924 0 0 0
1292 1 33.774789318365855 10.173852367712046 2.076728918275084 0 0 0
606 1 13.950456457585895 24.162899373316105 8.306915673100336 0 0 0
447 1 13.950456457585895 24.162899373316108 2.076728918275082 0 0 0
1778 1 43.3198384735562 3.815194637892017 16.613831346200673 0 0 0
968 1 23.49550561277625 22.891167827352103 4.153457836550167 0 0 0
870 1 24.229740163175503 1.271731545964005 6.230186754825253 0 0 0
428 1 11.747752806388124 15.260778551568066 2.0767289182750845 0 0 0
2144 1 11.013518255988869 6.358657729820028 24.92074701930101 0 0 0
3062 1 34.50902386876511 3.815194637892017 22.844018101025924 0 0 0
167 1 1.468469100798517 15.260778551568066 10.38364459137542 0 0 0
3017 1 27.900912915171794 10.173852367712044 29.07420485585118 0 0 0
3318 1 38.91443117116066 21.619436281388094 22.844018101025924 0 0 0
1669 1 40.38290027195918 24.162899373316105 8.306915673100338 0 0 0
934 1 25.69820926397402 11.44558391367605 4.153457836550169 0 0 0
3496 1 39.64866572155992 5.086926183856022 31.15093377412626 0 0 0
1045 1 20.55856741117921 15.260778551568068 14.537102427925587 0 0 0
1110 1 24.229740163175503 21.619436281388094 12.460373509650504 0 0 0
1374 1 33.774789318365855 0.0 8.306915673100336 0 0 0
1386 1 32.30632021756734 7.630389275784033 10.38364459137542 0 0 0
338 1 8.810814604791092 7.630389275784034 6.230186754825253 0 0 0
3060 1 32.30632021756734 5.086926183856022 22.844018101025927 0 0 0
1560 1 36.711727519962885 2.543463091928012 10.383644591375418 0 0 0
2092 1 6.608110953593322 3.815194637892017 31.15093377412626 0 0 0
1051 1 24.229740163175503 11.445583913676051 12.460373509650504 0 0 0
2975 1 23.49550561277625 7.630389275784033 35.30439161067643 0 0 0
963 1 26.43244381437328 10.173852367712044 1.7763568394002505e-15 0 0 0
2938 1 27.16667836477254 21.619436281388097 26.99747593757609 0 0 0
1519 1 38.91443117116066 24.162899373316108 4.153457836550167 0 0 0
814 1 16.88739465918293 1.2717315459640055 16.613831346200673 0 0 0
292 1 6.608110953593319 3.815194637892017 12.460373509650504 0 0 0
477 1 10.27928370558961 5.086926183856022 10.383644591375422 0 0 0
1543 1 35.977492969563635 3.815194637892017 14.53710242792559 0 0 0
700 1 18.35586375998144 8.902120821748039 8.306915673100338 0 0 0
1086 1 25.698209263974015 13.98904700560406 10.383644591375422 0 0 0
3111 1 30.837851116768825 17.804241643496077 24.92074701930101 0 0 0
1692 1 38.1801966207614 7.630389275784033 14.537102427925593 0 0 0
229 1 5.139641852794805 19.075973189460083 8.306915673100335 0 0 0
1907 1 2.936938201597032 22.8911678273521 20.767289182750844 0 0 0
467 1 5.873876403194063 12.717315459640057 16.613831346200673 0 0 0
3265 1 41.85136937275769 1.271731545964005 18.69056026447576 0 0 0
3436 1 38.91443117116066 16.53251009753207 29.07420485585117 0 0 0
206 1 5.139641852794804 16.53251009753207 8.306915673100336 0 0 0
3141 1 37.44596207036214 16.53251009753207 18.69056026447576 0 0 0
1852 1 0.7342345503992558 11.445583913676051 26.99747593757609 0 0 0
2196 1 7.342345503992577 17.804241643496077 26.99747593757609 0 0 0
1700 1 41.11713482235843 2.543463091928011 10.383644591375424 0 0 0
3055 1 31.57208566716808 11.445583913676051 26.99747593757609 0 0 0
2654 1 18.35586375998145 11.445583913676051 33.227662692401346 0 0 0
1754 1 41.11713482235843 15.260778551568068 10.383644591375422 0 0 0
3203 1 30.103616566369567 16.532510097532075 35.30439161067643 0 0 0
299 1 3.6711727519962887 11.44558391367605 16.613831346200673 0 0 0
674 1 17.621629209582185 2.5434630919280115 6.230186754825252 0 0 0
2067 1 8.810814604791094 20.347704735424088 18.69056026447576 0 0 0
1564 1 38.1801966207614 0.0 8.306915673100335 0 0 0
753 1 16.15316010878367 20.347704735424088 8.306915673100335 0 0 0
159 1 6.60811095359332 3.815194637892017 6.230186754825252 0 0 0
3530 1 39.64866572155992 15.260778551568066 31.15093377412626 0 0 0
3195 1 35.97749296956363 1.2717315459640055 26.99747593757609 0 0 0
445 1 15.418925558384412 16.53251009753207 0.0 0 0 0
2179 1 12.481987356787384 8.902120821748039 22.844018101025924 0 0 0
2505 1 19.090098310380704 2.543463091928011 22.844018101025924 0 0 0
277 1 2.9369382015970302 0.0 14.53710242792559 0 0 0
810 1 24.229740163175503 24.162899373316105 1.7763568394002505e-15 0 0 0
2838 1 27.900912915171794 0.0 22.844018101025924 0 0 0
1876 1 1.468469100798517 12.717315459640057 22.844018101025924 0 0 0
126 1 2.2027036511977727 1.271731545964005 12.460373509650504 0 0 0
1534 1 34.50902386876512 1.271731545964006 16.613831346200673 0 0 0
1077 1 22.02703651197773 20.347704735424088 12.460373509650502 0 0 0
2645 1 22.02703651197773 0.0 24.92074701930101 0 0 0
2602 1 22.76127106237699 19.075973189460083 20.767289182750844 0 0 0
1631 1 36.71172751996289 20.34770473542409 10.383644591375418 0 0 0
1357 1 29.369382015970302 0.0 14.53710242792559 0 0 0
832 1 16.15316010878367 7.630389275784033 14.53710242792559 0 0 0
3395 1 32.30632021756735 22.891167827352103 35.30439161067643 0 0 0
1318 1 34.50902386876511 16.532510097532075 4.153457836550169 0 0 0
2963 1 31.57208566716809 21.619436281388094 20.767289182750844 0 0 0
1782 1 41.11713482235843 10.173852367712044 16.613831346200676 0 0 0
2176 1 10.279283705589608 7.630389275784033 22.844018101025924 0 0 0
397 1 8.810814604791092 17.804241643496077 6.230186754825253 0 0 0
221 1 11.013518255988869 6.358657729820028 0.0 0 0 0
131 1 1.468469100798516 5.086926183856022 10.38364459137542 0 0 0
1006 1 22.02703651197773 5.086926183856022 12.460373509650502 0 0 0
2052 1 7.342345503992576 20.34770473542409 20.767289182750844 0 0 0
2694 1 22.76127106237699 8.902120821748039 26.99747593757609 0 0 0
2988 1 23.49550561277625 10.173852367712044 35.30439161067643 0 0 0
1170 1 33.0405547679666 24.162899373316108 -1.7763568394002505e-15 0 0 0
1586 1 40.38290027195918 3.815194637892017 8.306915673100338 0 0 0
3173 1 32.30632021756734 0.0 29.07420485585118 0 0 0
3548 1 40.38290027195918 19.075973189460083 33.227662692401346 0 0 0
3248 1 33.774789318365855 12.717315459640057 26.99747593757609 0 0 0
2482 1 11.747752806388126 17.804241643496077 33.227662692401346 0 0 0
351 1 13.950456457585895 1.271731545964006 2.0767289182750828 0 0 0
1975 1 4.405407302395547 10.173852367712046 24.92074701930101 0 0 0
2336 1 13.216221907186638 7.630389275784033 24.920747019301007 0 0 0
3327 1 40.38290027195917 24.162899373316108 20.76728918275084 0 0 0
2986 1 28.63514746557105 1.271731545964005 31.150933774126266 0 0 0
996 1 21.292801961578476 3.815194637892017 16.613831346200673 0 0 0
589 1 13.950456457585895 19.075973189460083 8.306915673100335 0 0 0
2358 1 11.013518255988863 21.619436281388094 31.150933774126266 0 0 0
326 1 4.405407302395547 15.260778551568066 12.460373509650504 0 0 0
964 1 28.63514746557105 8.902120821748039 1.7763568394002505e-15 0 0 0
2012 1 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
865 1 22.02703651197773 5.086926183856022 6.230186754825254 0 0 0
124 1 0.0 0.0 12.460373509650504 0 0 0
123 1 0.7342345503992576 3.815194637892017 14.53710242792559 0 0 0
599 1 16.153160108783673 12.717315459640057 2.076728918275084 0 0 0
2721 1 21.29280196157848 16.532510097532075 29.07420485585118 0 0 0
492 1 7.342345503992577 12.717315459640057 14.53710242792559 0 0 0
3299 1 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
1691 1 36.711727519962885 7.630389275784034 16.613831346200676 0 0 0
2884 1 23.49550561277625 15.260778551568066 29.07420485585118 0 0 0
127 1 8.881784197001252e-16 7.630389275784033 12.460373509650504 0 0 0
715 1 12.481987356787382 24.162899373316108 16.613831346200676 0 0 0
1841 1 1.468469100798517 5.086926183856022 22.844018101025924 0 0 0
2735 1 24.96397471357476 7.630389275784033 20.76728918275084 0 0 0
3162 1 29.36938201597031 7.630389275784033 33.227662692401346 0 0 0
688 1 13.950456457585895 16.53251009753207 14.53710242792559 0 0 0
2880 1 22.02703651197773 17.804241643496077 31.150933774126266 0 0 0
1934 1 1.4684691007985151 2.543463091928011 29.07420485585118 0 0 0
1968 1 2.2027036511977727 13.98904700560406 31.150933774126266 0 0 0
1009 1 22.02703651197773 2.543463091928011 12.460373509650504 0 0 0
490 1 8.076580054391835 13.98904700560406 16.613831346200673 0 0 0
81 1 4.405407302395547 10.173852367712044 4.440892098500626e-16 0 0 0
3084 1 30.837851116768825 15.260778551568066 24.92074701930101 0 0 0
3087 1 30.837851116768825 12.717315459640057 24.92074701930101 0 0 0
3224 1 37.44596207036214 6.358657729820028 24.920747019301007 0 0 0
1359 1 31.57208566716808 1.271731545964006 14.53710242792559 0 0 0
2127 1 5.139641852794807 13.98904700560406 33.227662692401346 0 0 0
2998 1 28.63514746557105 3.815194637892017 31.150933774126266 0 0 0
1232 1 32.30632021756734 0.0 4.153457836550167 0 0 0
183 1 7.342345503992577 5.086926183856022 2.076728918275084 0 0 0
1613 1 39.64866572155992 10.173852367712046 6.230186754825251 0 0 0
392 1 5.873876403194061 20.347704735424088 10.38364459137542 0 0 0
2639 1 19.82433286077996 6.358657729820028 31.150933774126266 0 0 0
1464 1 39.64866572155992 2.543463091928011 0.0 0 0 0
2666 1 22.76127106237699 3.815194637892017 26.99747593757609 0 0 0
2320 1 7.342345503992576 17.804241643496077 33.227662692401346 0 0 0
1955 1 5.139641852794803 6.358657729820028 26.99747593757609 0 0 0
565 1 13.950456457585895 13.98904700560406 8.306915673100335 0 0 0
596 1 16.15316010878367 15.260778551568066 2.0767289182750845 0 0 0
3524 1 36.711727519962885 20.347704735424088 35.304391610676426 0 0 0
2668 1 22.027036511977727 2.543463091928011 24.92074701930101 0 0 0
1439 1 31.57208566716808 21.619436281388097 14.53710242792559 0 0 0
3340 1 33.77478931836586 2.543463091928011 33.227662692401346 0 0 0
1113 1 24.96397471357476 20.347704735424088 8.306915673100335 0 0 0
398 1 9.54504915519035 16.53251009753207 8.306915673100335 0 0 0
1312 1 32.30632021756735 17.80424164349608 4.153457836550167 0 0 0
1254 1 31.57208566716808 8.902120821748039 8.306915673100338 0 0 0
1257 1 32.30632021756734 7.630389275784033 4.153457836550167 0 0 0
1558 1 37.44596207036215 3.815194637892017 12.460373509650504 0 0 0
71 1 0.7342345503992576 19.075973189460083 8.306915673100336 0 0 0
3384 1 38.18019662076141 5.086926183856022 26.99747593757609 0 0 0
3298 1 35.97749296956363 21.619436281388094 26.99747593757609 0 0 0
1925 1 1.468469100798517 0.0 29.07420485585118 0 0 0
1302 1 28.63514746557105 24.162899373316108 12.460373509650504 0 0 0
2112 1 8.076580054391837 6.358657729820028 29.07420485585118 0 0 0
1697 1 40.38290027195917 3.815194637892017 14.53710242792559 0 0 0
3367 1 32.30632021756735 17.80424164349608 35.30439161067643 0 0 0
861 1 20.55856741117921 7.630389275784033 8.306915673100338 0 0 0
3549 1 40.38290027195918 21.619436281388094 33.227662692401346 0 0 0
1897 1 3.671172751996288 19.075973189460083 22.844018101025924 0 0 0
261 1 11.013518255988863 16.53251009753207 0.0 0 0 0
847 1 14.684691007985156 17.804241643496077 16.613831346200673 0 0 0
1175 1 23.49550561277625 7.630389275784034 16.613831346200673 0 0 0
3172 1 33.0405547679666 3.815194637892017 31.150933774126266 0 0 0
3401 1 35.24325841916438 17.804241643496077 31.150933774126266 0 0 0
646 1 13.21622190718664 5.086926183856022 12.460373509650504 0 0 0
14 1 0.734234550399258 13.98904700560406 2.0767289182750845 0 0 0
1180 1 24.963974713574764 2.543463091928011 14.53710242792559 0 0 0
251 1 5.873876403194062 20.347704735424088 4.153457836550168 0 0 0
2852 1 24.229740163175503 13.98904700560406 31.150933774126266 0 0 0
1376 1 27.90091291517179 15.260778551568066 16.613831346200673 0 0 0
1265 1 35.24325841916437 2.543463091928011 0.0 0 0 0
1394 1 35.24325841916437 2.543463091928011 6.230186754825253 0 0 0
3421 1 42.58560392315695 5.086926183856022 20.767289182750844 0 0 0
3415 1 40.38290027195917 11.44558391367605 26.99747593757609 0 0 0
1099 1 30.103616566369567 8.902120821748039 4.153457836550169 0 0 0
2275 1 9.545049155190348 8.90212082174804 33.227662692401346 0 0 0
3455 1 38.91443117116066 24.162899373316105 29.07420485585118 0 0 0
1730 1 39.64866572155992 15.260778551568068 12.460373509650504 0 0 0
1446 1 34.50902386876511 13.98904700560406 10.383644591375422 0 0 0
1611 1 38.914431171160665 13.989047005604062 10.38364459137542 0 0 0
1065 1 27.900912915171794 2.543463091928012 4.1534578365501655 0 0 0
284 1 3.671172751996288 8.902120821748039 16.613831346200673 0 0 0
88 1 0.7342345503992576 21.619436281388097 8.306915673100338 0 0 0
1528 1 39.64866572155992 22.8911678273521 0.0 0 0 0
1535 1 32.30632021756734 7.630389275784033 16.613831346200673 0 0 0
3426 1 33.77478931836586 22.891167827352103 33.227662692401346 0 0 0
1948 1 1.4684691007985151 7.630389275784034 29.07420485585118 0 0 0
1489 1 39.64866572155992 10.173852367712048 0.0 0 0 0
1922 1 0.7342345503992576 1.2717315459640073 33.227662692401346 0 0 0
1412 1 33.0405547679666 13.98904700560406 12.460373509650504 0 0 0
2154 1 3.6711727519962913 21.619436281388097 35.30439161067643 0 0 0
