475 1 9.545049155190348 8.902120821748039 14.53710242792559 0 0 0
3299 1 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
1734 1 41.11713482235843 12.717315459640057 10.383644591375422 0 0 0
3101 1 37.44596207036214 6.358657729820028 18.69056026447576 0 0 0
2665 1 22.02703651197773 5.086926183856022 24.920747019301007 0 0 0
493 1 8.810814604791094 12.717315459640057 12.460373509650504 0 0 0
329 1 4.405407302395545 12.717315459640057 12.460373509650504 0 0 0
2263 1 9.545049155190348 3.815194637892017 33.227662692401346 0 0 0
2389 1 13.950456457585894 19.07597318946009 26.99747593757609 0 0 0
2733 1 25.69820926397402 8.902120821748039 22.844018101025927 0 0 0
1723 1 42.58560392315695 2.54346309192801 8.306915673100338 0 0 0
482 1 12.48198735678738 1.2717315459640055 10.38364459137542 0 0 0
3104 1 29.36938201597031 22.8911678273521 26.997475937576095 0 0 0
375 1 11.013518255988863 11.44558391367605 6.230186754825252 0 0 0
165 1 0.7342345503992576 19.07597318946009 14.53710242792559 0 0 0
2509 1 20.55856741117922 0.0 20.76728918275084 0 0 0
2157 1 4.405407302395545 20.34770473542409 31.150933774126266 0 0 0
907 1 27.166678364772537 3.815194637892017 2.076728918275085 0 0 0
1976 1 5.139641852794803 8.90212082174804 26.997475937576095 0 0 0
2355 1 8.81081460479109 20.347704735424088 31.15093377412626 0 0 0
683 1 12.481987356787382 16.53251009753207 16.613831346200673 0 0 0
1893 1 2.202703651197771 21.619436281388094 24.92074701930101 0 0 0
1655 1 38.91443117116066 24.162899373316105 10.383644591375422 0 0 0
1256 1 30.837851116768825 7.630389275784033 6.230186754825253 0 0 0
2547 1 13.950456457585895 24.162899373316108 33.22766269240135 0 0 0
2727 1 22.027036511977727 12.717315459640057 24.92074701930101 0 0 0
2441 1 10.27928370558961 7.630389275784034 35.30439161067643 0 0 0
3055 1 31.57208566716808 11.445583913676051 26.99747593757609 0 0 0
3549 1 40.38290027195918 21.619436281388094 33.227662692401346 0 0 0
2781 1 28.63514746557105 16.53251009753207 18.69056026447576 0 0 0
20 1 0.7342345503992571 19.075973189460083 2.0767289182750845 0 0 0
858 1 19.82433286077996 8.902120821748039 12.460373509650504 0 0 0
652 1 15.418925558384412 3.815194637892017 12.460373509650504 0 0 0
3590 1 43.31983847355621 13.98904700560406 35.30439161067643 0 0 0
2622 1 18.35586375998145 1.2717315459640046 33.227662692401346 0 0 0
691 1 15.418925558384412 11.44558391367605 12.460373509650504 0 0 0
399 1 9.545049155190348 19.075973189460083 8.306915673100336 0 0 0
1496 1 33.774789318365855 22.8911678273521 8.306915673100338 0 0 0
1412 1 33.0405547679666 13.98904700560406 12.460373509650504 0 0 0
2009 1 6.60811095359332 11.445583913676051 24.92074701930101 0 0 0
359 1 5.139641852794804 21.619436281388097 14.53710242792559 0 0 0
1745 1 38.91443117116066 24.162899373316108 16.613831346200673 0 0 0
532 1 11.747752806388124 10.173852367712044 8.306915673100336 0 0 0
3163 1 30.103616566369567 6.358657729820028 35.30439161067643 0 0 0
1864 1 5.139641852794803 3.815194637892017 20.76728918275084 0 0 0
1387 1 33.0405547679666 6.358657729820028 12.460373509650504 0 0 0
1796 1 43.3198384735562 19.07597318946009 16.613831346200673 0 0 0
1266 1 35.97749296956363 1.2717315459640055 2.076728918275087 0 0 0
1180 1 24.963974713574764 2.543463091928011 14.53710242792559 0 0 0
1536 1 32.30632021756734 5.086926183856022 16.613831346200673 0 0 0
3508 1 38.1801966207614 12.717315459640057 33.22766269240134 0 0 0
122 1 0.7342345503992576 1.2717315459640055 14.53710242792559 0 0 0
2164 1 5.873876403194062 15.260778551568066 29.07420485585118 0 0 0
2572 1 22.02703651197773 7.630389275784033 18.69056026447576 0 0 0
3186 1 32.30632021756734 7.630389275784033 29.07420485585118 0 0 0
2070 1 11.013518255988863 24.162899373316108 18.69056026447576 0 0 0
433 1 15.418925558384412 11.44558391367605 -8.881784197001252e-16 0 0 0
2782 1 25.69820926397402 24.162899373316108 22.844018101025927 0 0 0
3269 1 32.30632021756734 22.8911678273521 29.074204855851185 0 0 0
1473 1 33.774789318365855 20.34770473542409 8.306915673100335 0 0 0
69 1 8.881784197001252e-16 17.804241643496077 6.230186754825253 0 0 0
2271 1 8.076580054391833 11.44558391367605 35.304391610676426 0 0 0
1319 1 33.774789318365855 12.717315459640057 2.076728918275084 0 0 0
551 1 7.342345503992578 22.891167827352103 14.53710242792559 0 0 0
1332 1 33.774789318365855 20.347704735424088 2.076728918275084 0 0 0
737 1 20.55856741117921 7.630389275784033 2.076728918275084 0 0 0
1495 1 34.50902386876511 24.162899373316105 10.383644591375422 0 0 0
1937 1 3.671172751996288 3.815194637892017 29.07420485585118 0 0 0
814 1 16.88739465918293 1.2717315459640055 16.613831346200673 0 0 0
619 1 17.62162920958219 15.260778551568066 0.0 0 0 0
3258 1 38.91443117116066 6.358657729820028 22.844018101025924 0 0 0
2853 1 23.49550561277625 10.173852367712044 29.07420485585118 0 0 0
1448 1 33.774789318365855 12.717315459640057 8.306915673100336 0 0 0
195 1 8.881784197001252e-16 20.347704735424088 12.460373509650504 0 0 0
2697 1 23.495505612776245 7.630389275784033 22.844018101025924 0 0 0
2816 1 19.0900983103807 15.26077855156807 35.30439161067643 0 0 0
2294 1 9.545049155190348 11.445583913676051 33.227662692401346 0 0 0
2012 1 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
2046 1 5.139641852794803 24.162899373316108 26.997475937576095 0 0 0
1825 1 0.7342345503992576 21.619436281388094 20.76728918275084 0 0 0
2072 1 1.4684691007985151 5.086926183856026 35.30439161067643 0 0 0
1821 1 0.0 15.260778551568068 18.69056026447576 0 0 0
3216 1 34.50902386876511 11.445583913676051 29.07420485585118 0 0 0
1275 1 26.43244381437328 20.347704735424088 12.460373509650504 0 0 0
2567 1 21.29280196157848 13.98904700560406 22.844018101025927 0 0 0
1102 1 31.57208566716808 3.815194637892017 2.076728918275085 0 0 0
1039 1 28.63514746557105 1.2717315459640055 6.230186754825253 0 0 0
3308 1 38.1801966207614 15.260778551568066 20.767289182750844 0 0 0
2695 1 22.76127106237699 11.44558391367605 26.99747593757609 0 0 0
1634 1 36.711727519962885 17.804241643496077 10.383644591375418 0 0 0
2596 1 19.090098310380704 22.891167827352103 22.844018101025924 0 0 0
2789 1 28.63514746557105 21.619436281388094 18.69056026447576 0 0 0
1367 1 31.57208566716808 3.815194637892017 14.53710242792559 0 0 0
3107 1 29.36938201597031 20.347704735424088 26.99747593757609 0 0 0
1331 1 32.30632021756734 20.347704735424088 4.153457836550169 0 0 0
3008 2 23.49550561277625 15.260778551568068 35.30439161067643 0 0 0
2430 2 19.82433286077996 24.162899373316108 18.69056026447576 0 0 0
3204 2 30.103616566369567 19.07597318946009 35.30439161067643 0 0 0
769 2 22.02703651197773 10.173852367712044 0.0 0 0 0
1396 2 35.97749296956363 3.815194637892017 8.306915673100338 0 0 0
2452 2 15.418925558384412 3.815194637892017 31.150933774126266 0 0 0
3550 2 39.64866572155992 17.804241643496077 31.15093377412626 0 0 0
2106 2 5.8738764031940605 7.630389275784035 29.07420485585118 0 0 0
3024 2 29.36938201597031 5.086926183856022 26.99747593757609 0 0 0
1241 2 26.43244381437328 17.804241643496077 12.460373509650504 0 0 0
2813 2 23.49550561277625 0.0 29.07420485585118 0 0 0
1345 2 35.97749296956363 21.619436281388094 2.076728918275085 0 0 0
2986 2 28.63514746557105 1.271731545964005 31.150933774126266 0 0 0
1706 2 36.711727519962885 15.260778551568066 16.613831346200676 0 0 0
2206 2 12.481987356787386 11.44558391367605 22.844018101025924 0 0 0
2478 2 19.090098310380704 0.0 22.844018101025924 0 0 0
3044 2 26.43244381437328 15.260778551568066 31.150933774126266 0 0 0
2015 2 7.342345503992577 7.630389275784033 20.76728918275084 0 0 0
1715 2 39.64866572155992 7.630389275784033 12.460373509650507 0 0 0
3506 2 36.711727519962885 15.260778551568066 35.304391610676426 0 0 0
1836 2 2.202703651197771 1.2717315459640055 24.920747019301007 0 0 0
1206 2 31.57208566716808 1.2717315459640055 8.306915673100338 0 0 0
429 2 13.216221907186638 15.260778551568066 8.881784197001252e-16 0 0 0
1524 2 39.64866572155992 17.804241643496077 0.0 0 0 0
3525 2 36.711727519962885 17.804241643496077 35.304391610676426 0 0 0
2554 2 16.887394659182927 19.07597318946009 29.07420485585118 0 0 0
2575 2 16.88739465918293 24.162899373316105 29.07420485585118 0 0 0
2400 2 17.621629209582185 12.717315459640057 18.69056026447576 0 0 0
2832 2 25.698209263974025 6.358657729820028 29.07420485585118 0 0 0
2332 2 11.747752806388124 10.173852367712044 26.99747593757609 0 0 0
3119 2 33.774789318365855 12.717315459640057 20.767289182750844 0 0 0
3233 2 29.369382015970302 22.891167827352103 33.22766269240135 0 0 0
3493 2 38.914431171160665 6.358657729820028 35.30439161067643 0 0 0
2201 2 10.279283705589608 15.260778551568068 22.844018101025927 0 0 0
46 2 3.6711727519962887 1.2717315459640055 4.153457836550168 0 0 0
3090 2 33.0405547679666 13.98904700560406 24.92074701930101 0 0 0
2112 2 8.076580054391837 6.358657729820028 29.07420485585118 0 0 0
1296 2 35.24325841916438 7.630389275784035 0.0 0 0 0
2280 2 10.279283705589606 2.54346309192801 29.07420485585118 0 0 0
2660 2 19.090098310380696 7.630389275784033 29.07420485585118 0 0 0
2171 2 9.545049155190354 13.989047005604062 26.99747593757609 0 0 0
2834 2 26.43244381437328 2.5434630919280115 24.920747019301007 0 0 0
3097 2 35.97749296956363 6.358657729820028 20.76728918275084 0 0 0
712 2 10.27928370558961 22.891167827352103 16.613831346200673 0 0 0
1208 2 23.49550561277625 15.260778551568068 16.613831346200673 0 0 0
2923 2 28.635147465571052 16.53251009753207 24.92074701930101 0 0 0
2520 2 13.21622190718664 17.804241643496077 31.15093377412626 0 0 0
2021 2 11.013518255988869 6.358657729820028 18.69056026447576 0 0 0
3379 2 37.44596207036214 11.445583913676051 31.150933774126266 0 0 0
2117 2 8.810814604791092 0.0 24.92074701930101 0 0 0
62 2 2.936938201597031 5.086926183856022 2.076728918275084 0 0 0
83 2 5.139641852794804 11.44558391367605 2.0767289182750845 0 0 0
676 2 18.35586375998144 3.815194637892017 8.306915673100338 0 0 0
3315 2 37.44596207036214 24.162899373316105 24.92074701930101 0 0 0
49 2 4.405407302395547 0.0 0.0 0 0 0
1966 2 0.0 15.260778551568066 31.15093377412626 0 0 0
3210 2 32.30632021756734 12.717315459640057 29.07420485585118 0 0 0
826 2 19.82433286077996 1.2717315459640055 12.460373509650504 0 0 0
2080 2 1.4684691007985151 10.173852367712044 35.30439161067643 0 0 0
2350 2 8.076580054391833 24.162899373316108 35.30439161067643 0 0 0
1828 2 2.202703651197771 19.07597318946009 18.69056026447576 0 0 0
9 2 0.0 5.086926183856022 0.0 0 0 0
1237 2 24.963974713574764 20.347704735424088 14.53710242792559 0 0 0
205 2 5.139641852794805 13.98904700560406 8.306915673100335 0 0 0
1952 2 2.9369382015970302 5.086926183856021 26.99747593757609 0 0 0
189 2 9.54504915519035 3.815194637892017 2.076728918275084 0 0 0
3439 2 39.64866572155992 15.260778551568066 24.92074701930101 0 0 0
339 2 9.54504915519035 6.358657729820028 8.306915673100336 0 0 0
2918 2 27.16667836477254 16.53251009753207 26.99747593757609 0 0 0
2887 2 25.69820926397402 16.53251009753207 29.07420485585118 0 0 0
2303 2 12.48198735678738 8.902120821748039 29.07420485585118 0 0 0
3027 2 31.57208566716808 6.358657729820028 26.99747593757609 0 0 0
322 2 2.9369382015970302 17.80424164349608 14.537102427925593 0 0 0
488 2 5.873876403194062 15.260778551568066 16.613831346200673 0 0 0
530 2 12.48198735678738 11.44558391367605 10.38364459137542 0 0 0
52 2 0.734234550399258 11.44558391367605 8.306915673100335 0 0 0
2357 2 11.013518255988863 19.075973189460083 31.150933774126266 0 0 0
2919 2 27.16667836477254 19.075973189460083 26.99747593757609 0 0 0
1799 2 43.3198384735562 24.162899373316105 16.613831346200673 0 0 0
3293 2 41.85136937275769 6.358657729820028 18.69056026447576 0 0 0
1618 2 41.851369372757695 6.358657729820028 6.230186754825255 0 0 0
3039 2 25.69820926397402 21.619436281388094 35.30439161067643 0 0 0
1950 2 3.671172751996288 6.358657729820028 29.07420485585118 0 0 0
1179 2 25.69820926397402 6.358657729820028 16.613831346200673 0 0 0
2863 2 28.635147465571052 3.815194637892017 24.92074701930101 0 0 0
211 2 5.873876403194062 10.173852367712044 4.153457836550168 0 0 0
1458 2 38.91443117116066 6.358657729820028 4.153457836550171 0 0 0
3497 2 40.38290027195918 3.815194637892017 33.227662692401346 0 0 0
2343 2 16.887394659182927 6.358657729820028 22.844018101025924 0 0 0
2319 2 8.076580054391835 21.619436281388094 35.30439161067643 0 0 0
461 2 8.810814604791094 2.5434630919280115 12.460373509650504 0 0 0
1759 2 40.38290027195917 24.162899373316105 14.53710242792559 0 0 0
1988 2 9.54504915519035 1.2717315459640055 20.767289182750844 0 0 0
1213 2 26.43244381437328 12.717315459640057 12.460373509650504 0 0 0
3432 2 37.44596207036214 19.075973189460083 31.15093377412626 0 0 0
2131 2 6.608110953593322 11.445583913676051 31.150933774126266 0 0 0
786 2 21.29280196157848 16.53251009753207 4.15345783655017 0 0 0
3157 2 29.36938201597031 0.0 33.227662692401346 0 0 0
71 2 0.7342345503992576 19.075973189460083 8.306915673100336 0 0 0
2356 2 10.279283705589608 20.347704735424088 29.07420485585118 0 0 0
1078 2 22.761271062376988 19.075973189460083 14.53710242792559 0 0 0
44 2 1.4684691007985156 2.543463091928011 4.153457836550168 0 0 0
845 2 22.02703651197773 0.0 6.230186754825253 0 0 0
36 2 2.2027036511977727 1.2717315459640055 6.230186754825253 0 0 0
860 2 19.0900983103807 7.630389275784033 10.383644591375422 0 0 0
219 2 8.810814604791094 5.086926183856022 0.0 0 0 0
2753 2 24.229740163175503 16.53251009753207 24.92074701930101 0 0 0
2419 2 17.621629209582185 15.260778551568066 18.69056026447576 0 0 0
325 2 2.9369382015970302 15.260778551568066 14.53710242792559 0 0 0
1080 2 22.02703651197773 17.804241643496077 12.460373509650504 0 0 0
2696 2 22.02703651197773 7.630389275784034 24.92074701930101 0 0 0
2208 2 11.747752806388124 10.173852367712044 20.767289182750844 0 0 0
2202 2 11.013518255988869 13.989047005604062 24.92074701930101 0 0 0
73 2 1.468469100798516 15.260778551568066 4.153457836550167 0 0 0
1541 2 35.24325841916437 2.5434630919280106 12.460373509650504 0 0 0
3173 2 32.30632021756734 0.0 29.07420485585118 0 0 0
3600 2 42.58560392315695 22.8911678273521 33.227662692401346 0 0 0
3541 2 42.58560392315695 7.630389275784033 26.99747593757609 0 0 0
3261 2 39.64866572155992 5.086926183856022 18.69056026447576 0 0 0
89 2 0.7342345503992576 24.162899373316108 8.306915673100338 0 0 0
1051 2 24.229740163175503 11.445583913676051 12.460373509650504 0 0 0
768 2 20.55856741117922 10.173852367712044 2.076728918275084 0 0 0
1272 2 26.43244381437328 22.8911678273521 12.460373509650502 0 0 0
2997 2 27.900912915171794 5.086926183856022 29.07420485585118 0 0 0
3182 2 30.837851116768825 10.173852367712044 31.150933774126266 0 0 0
305 2 4.405407302395546 7.630389275784034 12.460373509650504 0 0 0
1455 2 37.44596207036214 11.445583913676051 6.230186754825253 0 0 0
915 2 17.621629209582185 20.347704735424088 12.460373509650504 0 0 0
3348 2 32.30632021756735 10.173852367712044 35.30439161067643 0 0 0
2577 2 17.621629209582185 22.891167827352103 24.92074701930101 0 0 0
2209 2 13.21622190718664 10.173852367712044 18.69056026447576 0 0 0
2108 2 6.608110953593322 8.90212082174804 31.150933774126266 0 0 0
3513 2 40.38290027195918 8.902120821748039 33.227662692401346 0 0 0
1370 2 32.30632021756734 2.5434630919280106 10.38364459137542 0 0 0
2339 2 15.41892555838441 8.902120821748039 24.92074701930101 0 0 0
3136 2 35.24325841916437 17.804241643496077 18.69056026447576 0 0 0
379 2 12.48198735678738 8.902120821748039 4.153457836550167 0 0 0
1657 2 39.64866572155992 20.347704735424088 6.230186754825251 0 0 0
1629 2 35.977492969563635 24.162899373316108 14.53710242792559 0 0 0
1091 2 27.166678364772533 13.98904700560406 8.306915673100336 0 0 0
3005 2 30.837851116768825 0.0 24.92074701930101 0 0 0
3416 2 39.64866572155992 7.630389275784033 24.92074701930101 0 0 0
2902 2 31.57208566716809 3.815194637892017 20.76728918275084 0 0 0
2406 2 13.950456457585895 24.162899373316105 26.99747593757609 0 0 0
1941 2 0.0 12.717315459640057 31.15093377412626 0 0 0
972 2 24.963974713574764 20.34770473542409 2.076728918275084 0 0 0
188 2 9.545049155190352 1.2717315459640055 2.076728918275084 0 0 0
326 2 4.405407302395547 15.260778551568066 12.460373509650504 0 0 0
671 2 16.887394659182927 3.815194637892017 10.383644591375422 0 0 0
520 2 7.342345503992578 17.804241643496077 14.53710242792559 0 0 0
191 2 11.013518255988869 1.271731545964006 -8.881784197001252e-16 0 0 0
416 2 7.342345503992577 22.8911678273521 8.306915673100336 0 0 0
956 2 24.963974713574764 15.260778551568068 2.076728918275084 0 0 0
2352 2 8.81081460479109 22.891167827352103 31.15093377412626 0 0 0
1253 2 30.837851116768825 10.173852367712044 6.230186754825253 0 0 0
785 2 20.55856741117922 17.80424164349608 2.076728918275082 0 0 0
1756 2 43.3198384735562 13.989047005604062 10.38364459137542 0 0 0
111 2 4.405407302395546 20.347704735424088 -4.440892098500626e-16 0 0 0
2738 2 27.166678364772537 8.902120821748039 20.767289182750844 0 0 0
386 2 15.418925558384412 3.815194637892017 -8.881784197001252e-16 0 0 0
976 2 26.43244381437328 17.80424164349608 0.0 0 0 0
960 2 26.43244381437328 12.717315459640057 0.0 0 0 0
654 2 16.15316010878367 0.0 8.306915673100336 0 0 0
3215 2 34.50902386876511 8.902120821748039 29.07420485585118 0 0 0
3077 2 28.63514746557105 19.07597318946009 31.150933774126266 0 0 0
248 2 5.873876403194062 22.8911678273521 4.153457836550168 0 0 0
2254 2 8.076580054391833 1.2717315459640055 35.304391610676426 0 0 0
3466 2 43.3198384735562 13.98904700560406 22.844018101025924 0 0 0
1899 2 4.405407302395547 15.260778551568068 18.69056026447576 0 0 0
1936 2 3.671172751996288 1.2717315459640055 29.07420485585118 0 0 0
2809 2 22.02703651197773 2.543463091928012 31.150933774126266 0 0 0
447 2 13.950456457585895 24.162899373316108 2.076728918275082 0 0 0
314 2 8.810814604791092 2.543463091928011 6.230186754825253 0 0 0
3259 2 38.91443117116066 8.902120821748039 22.844018101025924 0 0 0
3247 2 34.50902386876511 16.53251009753207 29.07420485585118 0 0 0
2956 2 27.900912915171794 22.8911678273521 22.844018101025924 0 0 0
1913 2 5.139641852794803 21.619436281388094 20.76728918275084 0 0 0
3122 2 35.97749296956363 13.98904700560406 20.767289182750844 0 0 0
147 2 2.2027036511977727 11.44558391367605 12.460373509650504 0 0 0
2362 2 12.48198735678738 19.075973189460083 29.07420485585118 0 0 0
2155 2 3.6711727519962913 24.162899373316105 35.30439161067643 0 0 0
3073 2 27.166678364772533 21.619436281388097 33.227662692401346 0 0 0
1571 2 34.50902386876511 16.53251009753207 16.613831346200673 0 0 0
693 2 14.684691007985156 10.173852367712044 10.38364459137542 0 0 0
2167 2 8.076580054391838 16.53251009753207 29.07420485585118 0 0 0
4 2 0.0 0.0 0.0 0 0 0
2686 2 19.82433286077996 13.989047005604062 31.150933774126266 0 0 0
2846 2 22.02703651197773 15.260778551568068 31.150933774126266 0 0 0
2593 2 24.229740163175503 11.44558391367605 18.69056026447576 0 0 0
2574 2 24.229740163175503 8.902120821748039 18.69056026447576 0 0 0
3140 2 37.44596207036214 13.98904700560406 18.69056026447576 0 0 0
2898 2 30.10361656636957 6.358657729820028 22.844018101025927 0 0 0
1492 2 39.64866572155992 7.630389275784034 0.0 0 0 0
3505 2 43.31983847355621 1.2717315459640055 29.07420485585118 0 0 0
1680 2 42.58560392315695 22.8911678273521 2.076728918275084 0 0 0
