1854 1 0.0 10.173852367712046 24.92074701930101 0 0 0
3571 1 41.11713482235843 2.5434630919280115 35.30439161067643 0 0 0
2133 1 5.8738764031940605 10.173852367712046 29.07420485585118 0 0 0
1109 1 23.495505612776245 22.8911678273521 10.383644591375418 0 0 0
878 1 16.88739465918293 19.075973189460083 16.613831346200673 0 0 0
3271 1 33.0405547679666 24.162899373316108 31.150933774126266 0 0 0
1161 1 30.837851116768825 20.347704735424088 -1.7763568394002505e-15 0 0 0
2812 1 24.229740163175503 3.815194637892017 31.150933774126266 0 0 0
2819 1 21.29280196157848 11.445583913676051 35.30439161067643 0 0 0
896 1 22.02703651197773 7.630389275784034 6.230186754825253 0 0 0
3146 1 35.97749296956363 24.162899373316108 20.76728918275084 0 0 0
1734 1 41.11713482235843 12.717315459640057 10.383644591375422 0 0 0
3511 1 38.1801966207614 10.173852367712044 33.227662692401346 0 0 0
2646 1 22.76127106237699 1.271731545964005 26.99747593757609 0 0 0
1194 1 27.166678364772537 6.358657729820028 14.53710242792559 0 0 0
3581 1 41.11713482235843 12.717315459640057 35.30439161067643 0 0 0
870 1 24.229740163175503 1.271731545964005 6.230186754825253 0 0 0
3491 1 36.711727519962885 7.630389275784034 35.304391610676426 0 0 0
2459 1 12.481987356787382 11.445583913676051 35.30439161067643 0 0 0
3426 1 33.77478931836586 22.891167827352103 33.227662692401346 0 0 0
436 1 10.279283705589608 22.8911678273521 4.153457836550169 0 0 0
2531 1 18.35586375998145 13.98904700560406 26.99747593757609 0 0 0
2925 1 29.36938201597031 12.717315459640057 20.76728918275084 0 0 0
1832 1 0.7342345503992558 1.2717315459640055 26.99747593757609 0 0 0
1035 1 27.166678364772537 1.271731545964005 8.306915673100336 0 0 0
756 1 16.15316010878367 17.804241643496077 8.306915673100336 0 0 0
2604 1 22.02703651197773 17.804241643496077 18.69056026447576 0 0 0
1986 1 7.342345503992577 2.543463091928012 20.767289182750844 0 0 0
968 1 23.49550561277625 22.891167827352103 4.153457836550167 0 0 0
2865 1 27.900912915171794 2.543463091928011 22.844018101025924 0 0 0
1846 1 3.671172751996288 1.2717315459640046 22.844018101025924 0 0 0
272 1 1.4684691007985151 5.086926183856022 16.613831346200673 0 0 0
29 1 2.202703651197772 21.619436281388094 2.220446049250313e-16 0 0 0
1407 1 31.57208566716808 13.98904700560406 14.53710242792559 0 0 0
2249 1 15.418925558384416 21.619436281388097 18.69056026447576 0 0 0
614 1 16.887394659182927 21.619436281388097 4.153457836550167 0 0 0
278 1 4.405407302395546 0.0 12.460373509650504 0 0 0
2568 1 20.55856741117922 10.173852367712044 20.767289182750844 0 0 0
620 1 19.82433286077996 13.98904700560406 0.0 0 0 0
423 1 11.013518255988863 21.619436281388094 6.230186754825252 0 0 0
1786 1 42.58560392315695 7.630389275784033 14.537102427925593 0 0 0
1520 1 38.1801966207614 20.347704735424088 2.076728918275084 0 0 0
1893 1 2.202703651197771 21.619436281388094 24.92074701930101 0 0 0
987 1 26.43244381437328 20.347704735424088 1.7763568394002505e-15 0 0 0
3512 1 39.64866572155992 10.173852367712044 31.15093377412626 0 0 0
23 1 2.202703651197773 16.53251009753207 1.1102230246251563e-15 0 0 0
2043 1 8.810814604791092 10.173852367712044 18.69056026447576 0 0 0
2929 1 30.837851116768825 10.173852367712044 18.69056026447576 0 0 0
1505 1 38.1801966207614 17.804241643496077 2.076728918275084 0 0 0
1291 1 32.30632021756734 10.173852367712044 4.153457836550169 0 0 0
560 1 11.747752806388124 17.804241643496077 8.306915673100336 0 0 0
2762 1 27.166678364772537 13.98904700560406 20.767289182750844 0 0 0
2687 1 19.82433286077996 16.532510097532075 31.150933774126266 0 0 0
772 1 22.02703651197773 7.630389275784033 0.0 0 0 0
3015 1 27.166678364772537 13.98904700560406 33.227662692401346 0 0 0
17 1 2.202703651197773 11.44558391367605 2.220446049250313e-16 0 0 0
1666 1 43.31983847355621 13.98904700560406 4.153457836550171 0 0 0
2619 1 16.887394659182927 6.358657729820028 35.30439161067643 0 0 0
2210 1 13.9504564575859 8.902120821748039 20.76728918275084 0 0 0
3372 1 33.77478931836586 12.717315459640057 33.227662692401346 0 0 0
3488 1 39.64866572155992 0.0 31.15093377412626 0 0 0
2902 1 31.57208566716809 3.815194637892017 20.76728918275084 0 0 0
726 1 16.887394659182927 13.98904700560406 10.383644591375422 0 0 0
472 1 7.342345503992578 7.630389275784034 14.53710242792559 0 0 0
2854 1 24.963974713574764 10.173852367712044 26.99747593757609 0 0 0
2828 1 24.229740163175503 8.902120821748039 31.150933774126266 0 0 0
3345 1 36.71172751996289 0.0 29.07420485585118 0 0 0
2214 1 15.418925558384416 8.902120821748039 18.69056026447576 0 0 0
1509 1 39.64866572155992 15.260778551568066 0.0 0 0 0
1766 1 43.3198384735562 19.075973189460083 10.383644591375422 0 0 0
2384 1 11.747752806388124 22.8911678273521 26.99747593757609 0 0 0
2527 1 16.88739465918293 16.532510097532075 29.07420485585118 0 0 0
2818 1 20.55856741117922 12.717315459640057 33.227662692401346 0 0 0
513 1 16.15316010878367 0.0 2.076728918275084 0 0 0
3224 1 37.44596207036214 6.358657729820028 24.920747019301007 0 0 0
1595 1 32.30632021756734 22.8911678273521 16.61383134620067 0 0 0
2495 1 16.88739465918293 8.902120821748039 29.07420485585118 0 0 0
1955 1 5.139641852794803 6.358657729820028 26.99747593757609 0 0 0
2750 1 22.76127106237699 21.619436281388097 26.99747593757609 0 0 0
2460 1 12.481987356787384 13.98904700560406 35.30439161067643 0 0 0
3230 1 39.64866572155992 0.0 18.69056026447576 0 0 0
3489 1 40.38290027195918 1.2717315459640055 33.227662692401346 0 0 0
604 1 19.82433286077996 8.902120821748039 0.0 0 0 0
1121 1 27.900912915171794 15.260778551568068 4.1534578365501655 0 0 0
688 1 13.950456457585895 16.53251009753207 14.53710242792559 0 0 0
1581 1 38.1801966207614 7.630389275784033 8.306915673100335 0 0 0
1765 1 42.58560392315695 20.347704735424088 8.306915673100338 0 0 0
1642 1 39.64866572155992 12.717315459640057 6.230186754825251 0 0 0
2576 1 16.153160108783673 22.8911678273521 26.99747593757609 0 0 0
261 1 11.013518255988863 16.53251009753207 0.0 0 0 0
2554 1 16.887394659182927 19.07597318946009 29.07420485585118 0 0 0
3452 1 36.71172751996289 22.8911678273521 29.07420485585118 0 0 0
2799 1 22.76127106237699 1.2717315459640064 33.227662692401346 0 0 0
2131 1 6.608110953593322 11.445583913676051 31.150933774126266 0 0 0
3578 1 43.31983847355621 3.815194637892017 35.30439161067643 0 0 0
706 1 20.55856741117922 2.5434630919280106 2.076728918275084 0 0 0
99 1 4.405407302395546 15.260778551568066 4.440892098500626e-16 0 0 0
2111 1 8.076580054391838 3.815194637892016 29.07420485585118 0 0 0
2326 1 11.013518255988863 13.989047005604064 31.150933774126266 0 0 0
3484 1 38.1801966207614 2.5434630919280115 33.227662692401346 0 0 0
2457 1 10.27928370558961 12.717315459640057 35.30439161067643 0 0 0
24 1 0.0 22.8911678273521 0.0 0 0 0
1673 1 41.851369372757695 24.162899373316108 6.230186754825251 0 0 0
1655 1 38.91443117116066 24.162899373316105 10.383644591375422 0 0 0
70 1 0.7342345503992584 16.53251009753207 8.306915673100336 0 0 0
1446 1 34.50902386876511 13.98904700560406 10.383644591375422 0 0 0
2394 1 15.41892555838441 19.07597318946009 24.92074701930101 0 0 0
2069 1 11.013518255988869 21.619436281388097 18.69056026447576 0 0 0
2635 1 18.35586375998145 8.902120821748039 33.227662692401346 0 0 0
2397 1 16.887394659182927 13.98904700560406 22.844018101025924 0 0 0
1404 1 30.103616566369567 19.075973189460083 16.613831346200676 0 0 0
1627 1 35.24325841916437 22.891167827352103 12.460373509650502 0 0 0
354 1 3.671172751996287 21.619436281388097 16.613831346200673 0 0 0
2657 1 19.0900983103807 10.173852367712044 29.07420485585118 0 0 0
1400 1 27.90091291517179 20.347704735424088 16.613831346200673 0 0 0
3260 1 38.1801966207614 5.086926183856022 20.767289182750844 0 0 0
3165 1 29.36938201597031 5.086926183856023 33.227662692401346 0 0 0
1075 1 21.292801961578476 24.162899373316105 16.613831346200673 0 0 0
1960 1 5.873876403194062 0.0 22.844018101025924 0 0 0
2639 1 19.82433286077996 6.358657729820028 31.150933774126266 0 0 0
823 1 18.35586375998145 3.815194637892017 14.53710242792559 0 0 0
1789 1 42.58560392315695 15.260778551568068 14.53710242792559 0 0 0
2506 1 20.55856741117922 2.5434630919280115 20.76728918275084 0 0 0
2562 1 19.82433286077996 13.98904700560406 24.92074701930101 0 0 0
1810 1 2.2027036511977727 3.815194637892017 18.69056026447576 0 0 0
2831 1 25.69820926397402 3.815194637892017 29.07420485585118 0 0 0
2110 1 7.342345503992577 5.086926183856022 26.99747593757609 0 0 0
3156 1 30.103616566369567 3.815194637892017 35.30439161067643 0 0 0
1805 1 2.2027036511977727 1.2717315459640064 18.69056026447576 0 0 0
1618 1 41.851369372757695 6.358657729820028 6.230186754825255 0 0 0
1311 1 30.837851116768825 17.804241643496077 6.230186754825251 0 0 0
3300 1 35.24325841916437 20.347704735424088 24.92074701930101 0 0 0
3569 1 43.31983847355621 24.162899373316105 29.07420485585118 0 0 0
3528 1 38.914431171160665 19.075973189460083 35.30439161067643 0 0 0
462 1 9.545049155190348 1.271731545964006 14.53710242792559 0 0 0
1572 1 33.774789318365855 12.717315459640057 14.537102427925587 0 0 0
3462 1 41.85136937275769 16.53251009753207 24.920747019301007 0 0 0
365 1 7.342345503992577 15.260778551568066 8.306915673100336 0 0 0
3540 1 43.31983847355621 11.44558391367605 29.07420485585118 0 0 0
2088 1 5.139641852794807 6.358657729820029 33.227662692401346 0 0 0
1266 1 35.97749296956363 1.2717315459640055 2.076728918275087 0 0 0
2191 1 6.608110953593323 24.162899373316105 31.15093377412626 0 0 0
1138 1 27.166678364772533 21.619436281388097 8.306915673100335 0 0 0
1237 1 24.963974713574764 20.347704735424088 14.53710242792559 0 0 0
1137 1 26.43244381437328 22.891167827352103 6.230186754825249 0 0 0
1152 1 30.837851116768825 12.717315459640057 -1.7763568394002505e-15 0 0 0
3445 1 41.85136937275769 13.98904700560406 24.92074701930101 0 0 0
2672 1 23.495505612776245 0.0 22.844018101025924 0 0 0
2788 1 28.63514746557105 19.075973189460083 18.69056026447576 0 0 0
561 1 12.48198735678738 16.53251009753207 10.383644591375418 0 0 0
1679 1 43.31983847355621 24.162899373316105 4.153457836550171 0 0 0
254 1 8.076580054391833 21.619436281388094 4.153457836550168 0 0 0
2318 1 8.076580054391833 19.07597318946009 35.30439161067643 0 0 0
334 1 7.342345503992577 10.173852367712044 8.306915673100336 0 0 0
303 1 5.139641852794804 8.902120821748039 14.537102427925587 0 0 0
1373 1 32.30632021756734 0.0 10.38364459137542 0 0 0
519 1 8.076580054391833 21.619436281388097 16.613831346200673 0 0 0
2434 1 11.747752806388126 2.543463091928011 33.227662692401346 0 0 0
1247 1 28.63514746557105 16.53251009753207 12.460373509650504 0 0 0
1166 1 33.0405547679666 19.075973189460083 0.0 0 0 0
1428 1 38.91443117116066 3.815194637892016 4.153457836550169 0 0 0
1470 1 33.0405547679666 21.619436281388097 12.460373509650504 0 0 0
986 1 27.166678364772537 24.162899373316105 2.076728918275085 0 0 0
376 1 10.279283705589608 7.630389275784033 4.153457836550169 0 0 0
757 1 17.621629209582185 17.804241643496077 6.230186754825252 0 0 0
1919 1 6.608110953593317 21.619436281388097 18.69056026447576 0 0 0
21 1 0.0 15.260778551568068 0.0 0 0 0
1293 1 34.50902386876511 8.902120821748039 4.153457836550171 0 0 0
3029 1 32.30632021756734 2.543463091928011 22.844018101025927 0 0 0
3312 1 39.64866572155992 12.717315459640057 18.69056026447576 0 0 0
1478 1 35.97749296956363 16.532510097532075 8.306915673100336 0 0 0
871 1 24.229740163175503 3.815194637892017 6.230186754825253 0 0 0
3392 1 41.11713482235844 0.0 22.844018101025927 0 0 0
3418 1 41.85136937275769 6.358657729820028 24.920747019301007 0 0 0
3062 1 34.50902386876511 3.815194637892017 22.844018101025924 0 0 0
3561 1 41.11713482235843 22.8911678273521 29.07420485585117 0 0 0
525 1 10.27928370558961 15.260778551568066 10.38364459137542 0 0 0
3440 1 40.38290027195917 13.98904700560406 26.99747593757609 0 0 0
1180 1 24.963974713574764 2.543463091928011 14.53710242792559 0 0 0
3136 1 35.24325841916437 17.804241643496077 18.69056026447576 0 0 0
1313 1 33.0405547679666 16.532510097532075 6.230186754825253 0 0 0
835 1 18.35586375998145 8.902120821748039 14.53710242792559 0 0 0
335 1 8.076580054391835 8.902120821748039 10.38364459137542 0 0 0
1562 1 38.914431171160665 1.2717315459640064 10.383644591375422 0 0 0
2532 1 17.62162920958219 10.173852367712044 24.92074701930101 0 0 0
3380 1 36.71172751996289 7.630389275784033 29.07420485585118 0 0 0
851 1 16.88739465918293 16.53251009753207 16.613831346200673 0 0 0
73 1 1.468469100798516 15.260778551568066 4.153457836550167 0 0 0
1398 1 36.711727519962885 0.0 4.153457836550169 0 0 0
3131 1 32.30632021756734 20.347704735424088 22.844018101025927 0 0 0
437 1 11.747752806388124 22.8911678273521 2.0767289182750828 0 0 0
850 1 16.88739465918293 13.98904700560406 16.613831346200673 0 0 0
226 1 3.6711727519962887 24.162899373316108 10.383644591375422 0 0 0
2304 1 11.74775280638812 5.086926183856022 26.99747593757609 0 0 0
932 1 24.96397471357476 10.173852367712044 2.076728918275085 0 0 0
3332 1 32.30632021756735 0.0 35.30439161067643 0 0 0
3016 1 26.43244381437328 10.173852367712044 31.150933774126266 0 0 0
2686 1 19.82433286077996 13.989047005604062 31.150933774126266 0 0 0
3201 1 27.900912915171794 17.804241643496077 35.30439161067643 0 0 0
3264 1 39.64866572155992 2.543463091928011 18.69056026447576 0 0 0
681 1 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
274 1 2.9369382015970302 2.5434630919280106 14.53710242792559 0 0 0
1187 1 23.49550561277625 12.717315459640057 16.613831346200673 0 0 0
107 1 2.936938201597031 22.8911678273521 2.076728918275084 0 0 0
1913 1 5.139641852794803 21.619436281388094 20.76728918275084 0 0 0
2052 1 7.342345503992576 20.34770473542409 20.767289182750844 0 0 0
796 1 19.0900983103807 22.891167827352103 4.153457836550167 0 0 0
3532 1 40.38290027195918 16.53251009753207 33.227662692401346 0 0 0
3082 1 30.103616566369567 19.075973189460083 29.07420485585118 0 0 0
3431 1 36.71172751996289 20.347704735424088 29.07420485585118 0 0 0
744 1 22.02703651197773 2.543463091928012 -1.7763568394002505e-15 0 0 0
2404 1 19.82433286077996 8.902120821748039 18.69056026447576 0 0 0
1099 1 30.103616566369567 8.902120821748039 4.153457836550169 0 0 0
2492 1 15.418925558384414 13.989047005604062 31.150933774126266 0 0 0
2450 1 14.684691007985156 2.543463091928011 29.07420485585118 0 0 0
3143 1 33.774789318365855 22.8911678273521 20.767289182750844 0 0 0
2377 1 18.35586375998144 6.358657729820028 20.76728918275084 0 0 0
2009 1 6.60811095359332 11.445583913676051 24.92074701930101 0 0 0
389 1 5.873876403194061 22.8911678273521 10.383644591375422 0 0 0
2698 1 24.229740163175503 6.358657729820028 24.92074701930101 0 0 0
1703 1 41.11713482235843 0.0 10.383644591375422 0 0 0
1467 1 31.57208566716808 24.162899373316108 14.53710242792559 0 0 0
2068 1 11.013518255988869 19.07597318946009 18.69056026447576 0 0 0
3478 1 42.58560392315695 17.804241643496077 20.767289182750844 0 0 0
2842 1 20.55856741117921 17.80424164349608 33.227662692401346 0 0 0
342 1 10.279283705589608 5.086926183856022 4.153457836550168 0 0 0
1128 1 29.36938201597031 10.173852367712044 2.076728918275084 0 0 0
214 1 8.076580054391835 11.44558391367605 4.153457836550168 0 0 0
2897 1 29.36938201597031 7.630389275784034 20.76728918275084 0 0 0
3434 1 36.71172751996289 17.804241643496077 29.07420485585118 0 0 0
3600 1 42.58560392315695 22.8911678273521 33.227662692401346 0 0 0
258 1 9.54504915519035 19.075973189460083 2.0767289182750845 0 0 0
3139 1 35.24325841916437 15.260778551568066 18.69056026447576 0 0 0
2712 1 17.62162920958218 22.8911678273521 31.150933774126266 0 0 0
1863 1 4.405407302395547 5.086926183856022 18.69056026447576 0 0 0
1091 1 27.166678364772533 13.98904700560406 8.306915673100336 0 0 0
836 1 17.621629209582185 5.086926183856022 12.460373509650504 0 0 0
1722 1 43.3198384735562 6.358657729820028 10.383644591375422 0 0 0
2431 1 10.279283705589611 0.0 35.30439161067643 0 0 0
1797 1 43.3198384735562 21.619436281388097 16.613831346200673 0 0 0
375 1 11.013518255988863 11.44558391367605 6.230186754825252 0 0 0
1270 1 25.69820926397402 24.162899373316105 16.613831346200676 0 0 0
531 1 12.48198735678738 13.98904700560406 10.383644591375422 0 0 0
2455 1 16.88739465918293 1.2717315459640064 29.07420485585118 0 0 0
1682 1 36.711727519962885 5.086926183856022 16.613831346200676 0 0 0
432 1 13.21622190718664 12.717315459640057 0.0 0 0 0
2882 1 24.229740163175503 16.532510097532075 31.150933774126266 0 0 0
3003 1 30.103616566369567 3.815194637892017 29.07420485585118 0 0 0
390 1 6.608110953593319 21.619436281388097 12.460373509650504 0 0 0
3530 1 39.64866572155992 15.260778551568066 31.15093377412626 0 0 0
2539 1 21.29280196157848 8.902120821748039 22.844018101025927 0 0 0
597 1 16.887394659182927 13.98904700560406 4.153457836550168 0 0 0
2039 1 7.342345503992577 12.717315459640057 20.76728918275084 0 0 0
308 1 6.608110953593319 8.902120821748039 12.460373509650504 0 0 0
2118 1 10.279283705589608 0.0 22.844018101025924 0 0 0
2335 1 13.950456457585895 11.44558391367605 26.99747593757609 0 0 0
301 1 2.9369382015970302 10.173852367712044 14.53710242792559 0 0 0
399 1 9.545049155190348 19.075973189460083 8.306915673100336 0 0 0
3529 1 38.1801966207614 15.260778551568066 33.227662692401346 0 0 0
1713 1 40.38290027195917 8.902120821748039 14.53710242792559 0 0 0
646 1 13.21622190718664 5.086926183856022 12.460373509650504 0 0 0
1566 1 40.38290027195918 1.2717315459640046 8.306915673100338 0 0 0
2995 1 27.166678364772537 8.902120821748039 33.227662692401346 0 0 0
3470 1 39.64866572155992 22.8911678273521 24.92074701930101 0 0 0
1049 1 22.02703651197773 12.717315459640057 12.460373509650502 0 0 0
2725 1 22.76127106237699 13.98904700560406 26.99747593757609 0 0 0
2699 1 24.229740163175503 8.902120821748039 24.92074701930101 0 0 0
723 1 15.418925558384412 19.075973189460083 12.460373509650504 0 0 0
3256 1 36.711727519962885 7.630389275784033 22.844018101025927 0 0 0
2920 1 26.43244381437328 15.260778551568066 24.920747019301007 0 0 0
79 1 3.6711727519962887 13.98904700560406 4.153457836550169 0 0 0
522 1 9.54504915519035 16.53251009753207 14.53710242792559 0 0 0
3220 1 35.97749296956363 8.902120821748039 26.99747593757609 0 0 0
1612 1 38.1801966207614 10.173852367712044 8.306915673100336 0 0 0
1251 1 30.103616566369567 13.98904700560406 10.383644591375422 0 0 0
98 1 2.936938201597031 15.260778551568068 2.076728918275084 0 0 0
1899 1 4.405407302395547 15.260778551568068 18.69056026447576 0 0 0
3422 1 43.3198384735562 3.815194637892017 22.844018101025924 0 0 0
3299 1 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
916 1 19.0900983103807 20.347704735424088 10.383644591375422 0 0 0
2311 1 15.41892555838441 3.815194637892017 24.92074701930101 0 0 0
572 1 16.15316010878367 10.173852367712044 2.0767289182750845 0 0 0
3416 1 39.64866572155992 7.630389275784033 24.92074701930101 0 0 0
1555 1 35.977492969563635 8.902120821748039 14.53710242792559 0 0 0
3263 1 40.38290027195917 6.358657729820028 20.76728918275084 0 0 0
873 1 24.963974713574764 0.0 2.076728918275085 0 0 0
2383 1 10.279283705589606 22.8911678273521 29.07420485585118 0 0 0
611 1 14.684691007985156 20.347704735424088 4.153457836550169 0 0 0
336 1 8.076580054391835 11.445583913676051 10.38364459137542 0 0 0
129 1 0.7342345503992576 8.902120821748039 14.53710242792559 0 0 0
154 1 5.139641852794805 3.815194637892017 8.306915673100336 0 0 0
431 1 13.950456457585895 16.53251009753207 2.076728918275084 0 0 0
1576 1 35.24325841916437 10.173852367712044 12.460373509650504 0 0 0
91 1 1.468469100798516 20.347704735424088 4.153457836550169 0 0 0
527 1 11.013518255988863 16.53251009753207 12.460373509650504 0 0 0
1173 1 24.963974713574764 0.0 14.53710242792559 0 0 0
2127 1 5.139641852794807 13.98904700560406 33.227662692401346 0 0 0
2285 1 13.216221907186638 0.0 24.920747019301007 0 0 0
557 1 11.013518255988863 19.075973189460083 12.460373509650504 0 0 0
1571 1 34.50902386876511 16.53251009753207 16.613831346200673 0 0 0
2012 1 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
2938 1 27.16667836477254 21.619436281388097 26.99747593757609 0 0 0
381 1 13.21622190718664 5.086926183856022 8.881784197001252e-16 0 0 0
2513 1 11.747752806388124 22.891167827352103 33.227662692401346 0 0 0
2330 1 12.48198735678738 11.445583913676051 29.07420485585118 0 0 0
106 1 1.468469100798516 22.8911678273521 4.153457836550167 0 0 0
1609 1 38.1801966207614 12.717315459640057 8.306915673100335 0 0 0
3189 1 32.30632021756734 5.086926183856022 29.07420485585118 0 0 0
3455 1 38.91443117116066 24.162899373316105 29.07420485585118 0 0 0
2915 1 25.698209263974025 21.619436281388097 29.07420485585118 0 0 0
2696 1 22.02703651197773 7.630389275784034 24.92074701930101 0 0 0
186 1 7.342345503992577 2.543463091928011 2.076728918275084 0 0 0
2813 1 23.49550561277625 0.0 29.07420485585118 0 0 0
282 1 2.936938201597031 7.630389275784033 14.53710242792559 0 0 0
3367 1 32.30632021756735 17.80424164349608 35.30439161067643 0 0 0
2765 1 28.63514746557105 11.44558391367605 18.69056026447576 0 0 0
1639 1 39.64866572155992 15.26077855156807 6.230186754825251 0 0 0
742 1 22.76127106237699 3.815194637892017 2.076728918275085 0 0 0
3499 1 39.64866572155992 2.543463091928011 31.15093377412626 0 0 0
2076 1 3.6711727519962913 3.8151946378920174 35.30439161067643 0 0 0
448 1 13.21622190718664 22.891167827352103 0.0 0 0 0
1917 1 5.139641852794805 24.162899373316105 20.76728918275084 0 0 0
3425 1 34.50902386876511 24.162899373316108 35.30439161067643 0 0 0
1297 1 35.97749296956363 6.358657729820028 2.076728918275087 0 0 0
3359 1 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
3089 1 33.0405547679666 11.44558391367605 24.92074701930101 0 0 0
3068 1 35.24325841916437 0.0 18.69056026447576 0 0 0
861 1 20.55856741117921 7.630389275784033 8.306915673100338 0 0 0
2023 1 1.468469100798517 22.8911678273521 29.07420485585118 0 0 0
3566 1 43.31983847355621 19.075973189460083 29.07420485585118 0 0 0
1108 1 22.02703651197773 22.8911678273521 12.460373509650504 0 0 0
575 1 16.15316010878367 7.630389275784034 2.076728918275084 0 0 0
