2460 1 12.481987356787384 13.98904700560406 35.30439161067643 0 0 0
468 1 5.873876403194062 10.173852367712044 16.613831346200673 0 0 0
1300 1 37.44596207036214 3.815194637892017 3.552713678800501e-15 0 0 0
1761 1 41.11713482235843 22.8911678273521 10.383644591375422 0 0 0
3508 1 38.1801966207614 12.717315459640057 33.22766269240134 0 0 0
2268 1 5.8738764031940605 10.173852367712044 35.304391610676426 0 0 0
1533 1 33.774789318365855 0.0 14.537102427925587 0 0 0
1887 1 0.0 22.891167827352103 24.92074701930101 0 0 0
1802 1 0.7342345503992576 1.2717315459640046 20.76728918275084 0 0 0
1042 1 20.55856741117921 17.804241643496077 14.537102427925587 0 0 0
53 1 0.7342345503992571 13.98904700560406 8.306915673100336 0 0 0
3140 1 37.44596207036214 13.98904700560406 18.69056026447576 0 0 0
1052 1 24.229740163175503 13.98904700560406 12.460373509650504 0 0 0
73 1 1.468469100798516 15.260778551568066 4.153457836550167 0 0 0
2787 1 26.43244381437328 20.347704735424088 18.69056026447576 0 0 0
2815 1 25.69820926397402 1.271731545964005 29.07420485585118 0 0 0
2559 1 18.35586375998145 19.07597318946009 26.99747593757609 0 0 0
1289 1 33.0405547679666 11.44558391367605 6.230186754825255 0 0 0
2892 1 26.43244381437328 10.173852367712044 24.92074701930101 0 0 0
41 1 1.4684691007985158 5.086926183856022 4.153457836550169 0 0 0
746 1 24.229740163175503 3.815194637892017 1.7763568394002505e-15 0 0 0
2320 1 7.342345503992576 17.804241643496077 33.227662692401346 0 0 0
214 1 8.076580054391835 11.44558391367605 4.153457836550168 0 0 0
591 1 13.21622190718664 17.804241643496077 6.230186754825253 0 0 0
821 1 17.621629209582185 2.543463091928011 12.460373509650504 0 0 0
2137 1 7.342345503992576 7.630389275784033 26.99747593757609 0 0 0
1854 1 0.0 10.173852367712046 24.92074701930101 0 0 0
2735 1 24.96397471357476 7.630389275784033 20.76728918275084 0 0 0
2490 1 14.684691007985156 12.717315459640057 29.07420485585118 0 0 0
2441 1 10.27928370558961 7.630389275784034 35.30439161067643 0 0 0
3084 1 30.837851116768825 15.260778551568066 24.92074701930101 0 0 0
1906 1 1.4684691007985151 22.8911678273521 22.844018101025924 0 0 0
871 1 24.229740163175503 3.815194637892017 6.230186754825253 0 0 0
1039 1 28.63514746557105 1.2717315459640055 6.230186754825253 0 0 0
2499 1 18.35586375998145 6.358657729820028 26.99747593757609 0 0 0
3403 1 35.97749296956363 19.075973189460083 33.227662692401346 0 0 0
239 1 7.342345503992577 12.717315459640057 2.076728918275084 0 0 0
1487 1 38.91443117116066 13.989047005604064 4.153457836550169 0 0 0
853 1 17.621629209582185 12.717315459640057 12.460373509650504 0 0 0
2387 1 11.747752806388124 20.347704735424088 26.99747593757609 0 0 0
475 1 9.545049155190348 8.902120821748039 14.53710242792559 0 0 0
389 1 5.873876403194061 22.8911678273521 10.383644591375422 0 0 0
200 1 2.936938201597032 17.804241643496077 8.306915673100336 0 0 0
1724 1 36.711727519962885 20.347704735424088 16.613831346200673 0 0 0
2904 1 30.837851116768825 2.543463091928011 18.69056026447576 0 0 0
1196 1 26.43244381437328 5.086926183856022 12.460373509650504 0 0 0
638 1 13.21622190718664 0.0 12.460373509650504 0 0 0
3364 1 38.18019662076141 0.0 26.99747593757609 0 0 0
2283 1 12.481987356787378 3.815194637892017 29.07420485585118 0 0 0
787 1 21.292801961578476 19.07597318946009 4.153457836550168 0 0 0
3526 1 38.1801966207614 17.804241643496077 33.227662692401346 0 0 0
3118 1 34.50902386876511 16.53251009753207 22.844018101025927 0 0 0
312 1 8.076580054391833 6.358657729820028 10.38364459137542 0 0 0
497 1 10.27928370558961 10.173852367712044 10.38364459137542 0 0 0
3250 1 35.97749296956363 11.44558391367605 26.99747593757609 0 0 0
633 1 10.279283705589608 2.543463091928011 16.613831346200673 0 0 0
20 1 0.7342345503992571 19.075973189460083 2.0767289182750845 0 0 0
2830 1 24.963974713574764 5.086926183856022 26.99747593757609 0 0 0
1814 1 0.7342345503992576 13.989047005604062 20.76728918275084 0 0 0
599 1 16.153160108783673 12.717315459640057 2.076728918275084 0 0 0
3501 1 41.851369372757695 1.2717315459640055 31.150933774126266 0 0 0
494 1 9.54504915519035 11.44558391367605 14.537102427925587 0 0 0
2990 1 25.69820926397402 8.902120821748039 35.30439161067643 0 0 0
258 1 9.54504915519035 19.075973189460083 2.0767289182750845 0 0 0
931 1 23.49550561277625 10.173852367712044 4.153457836550169 0 0 0
2178 1 12.481987356787384 6.358657729820028 22.844018101025924 0 0 0
1832 1 0.7342345503992558 1.2717315459640055 26.99747593757609 0 0 0
411 1 13.950456457585895 11.44558391367605 2.0767289182750845 0 0 0
681 1 10.27928370558961 17.804241643496077 16.613831346200673 0 0 0
3562 1 41.851369372757695 21.619436281388094 31.150933774126266 0 0 0
1881 1 4.405407302395548 10.173852367712044 18.69056026447576 0 0 0
436 1 10.279283705589608 22.8911678273521 4.153457836550169 0 0 0
3080 1 29.36938201597031 17.804241643496077 26.99747593757609 0 0 0
2219 1 9.545049155190352 24.162899373316105 26.99747593757609 0 0 0
2954 1 33.0405547679666 13.98904700560406 18.69056026447576 0 0 0
2594 1 24.229740163175503 13.98904700560406 18.69056026447576 0 0 0
736 1 19.0900983103807 7.630389275784034 4.153457836550167 0 0 0
1873 1 1.4684691007985151 15.26077855156807 22.844018101025924 0 0 0
3422 1 43.3198384735562 3.815194637892017 22.844018101025924 0 0 0
2400 1 17.621629209582185 12.717315459640057 18.69056026447576 0 0 0
926 1 22.76127106237699 16.53251009753207 8.306915673100338 0 0 0
1161 1 30.837851116768825 20.347704735424088 -1.7763568394002505e-15 0 0 0
2828 1 24.229740163175503 8.902120821748039 31.150933774126266 0 0 0
884 1 17.621629209582185 15.260778551568068 12.460373509650504 0 0 0
3534 1 41.11713482235843 12.717315459640057 29.07420485585117 0 0 0
1745 1 38.91443117116066 24.162899373316108 16.613831346200673 0 0 0
1405 1 29.369382015970302 15.260778551568066 14.53710242792559 0 0 0
235 1 5.873876403194062 15.260778551568068 4.153457836550168 0 0 0
3162 1 29.36938201597031 7.630389275784033 33.227662692401346 0 0 0
2212 1 13.21622190718664 7.630389275784034 18.69056026447576 0 0 0
2720 1 20.55856741117921 17.80424164349608 26.99747593757609 0 0 0
994 1 20.55856741117921 2.543463091928011 14.537102427925587 0 0 0
64 1 5.139641852794804 3.815194637892017 2.0767289182750845 0 0 0
1345 1 35.97749296956363 21.619436281388094 2.076728918275085 0 0 0
1301 1 37.44596207036214 6.358657729820028 0.0 0 0 0
2239 1 12.481987356787386 24.162899373316105 22.844018101025924 0 0 0
3497 1 40.38290027195918 3.815194637892017 33.227662692401346 0 0 0
2955 1 28.635147465571052 24.162899373316108 24.92074701930101 0 0 0
724 1 14.684691007985156 15.260778551568068 10.38364459137542 0 0 0
1313 1 33.0405547679666 16.532510097532075 6.230186754825253 0 0 0
620 1 19.82433286077996 13.98904700560406 0.0 0 0 0
2854 1 24.963974713574764 10.173852367712044 26.99747593757609 0 0 0
3433 1 37.44596207036214 21.619436281388094 31.150933774126266 0 0 0
3548 1 40.38290027195918 19.075973189460083 33.227662692401346 0 0 0
430 1 13.950456457585895 13.98904700560406 2.076728918275084 0 0 0
862 1 21.29280196157848 6.358657729820028 10.383644591375422 0 0 0
2457 1 10.27928370558961 12.717315459640057 35.30439161067643 0 0 0
1931 1 1.4684691007985151 5.086926183856024 29.07420485585118 0 0 0
2516 1 11.747752806388124 20.347704735424088 33.227662692401346 0 0 0
377 1 11.747752806388124 7.630389275784033 2.0767289182750845 0 0 0
2486 1 13.21622190718664 15.26077855156807 31.150933774126266 0 0 0
1679 1 43.31983847355621 24.162899373316105 4.153457836550171 0 0 0
2182 1 13.9504564575859 3.815194637892017 20.767289182750844 0 0 0
752 1 14.684691007985156 20.347704735424088 10.38364459137542 0 0 0
347 1 12.481987356787382 1.2717315459640055 4.153457836550167 0 0 0
545 1 17.62162920958219 2.5434630919280106 0.0 0 0 0
1831 1 1.7763568394002505e-15 2.543463091928011 24.92074701930101 0 0 0
1551 1 34.50902386876512 11.44558391367605 16.613831346200676 0 0 0
2037 1 8.076580054391835 13.989047005604062 22.844018101025927 0 0 0
648 1 13.950456457585895 6.358657729820028 14.53710242792559 0 0 0
2496 1 16.88739465918293 11.44558391367605 29.07420485585118 0 0 0
265 1 9.545049155190352 21.619436281388094 2.076728918275084 0 0 0
2299 1 11.013518255988863 11.445583913676051 31.150933774126266 0 0 0
888 1 19.0900983103807 12.717315459640057 10.383644591375422 0 0 0
1773 1 42.58560392315695 0.0 14.537102427925593 0 0 0
229 1 5.139641852794805 19.075973189460083 8.306915673100335 0 0 0
3592 1 42.58560392315695 12.717315459640057 33.227662692401346 0 0 0
1747 1 39.64866572155992 20.34770473542409 12.460373509650504 0 0 0
2997 1 27.900912915171794 5.086926183856022 29.07420485585118 0 0 0
2502 1 19.090098310380704 5.086926183856022 22.844018101025924 0 0 0
2916 1 24.963974713574764 17.804241643496077 26.99747593757609 0 0 0
3315 1 37.44596207036214 24.162899373316105 24.92074701930101 0 0 0
1053 1 23.495505612776245 10.173852367712044 10.383644591375418 0 0 0
66 1 4.405407302395547 2.543463091928011 0.0 0 0 0
3463 1 41.85136937275769 19.075973189460083 24.92074701930101 0 0 0
1669 1 40.38290027195918 24.162899373316105 8.306915673100338 0 0 0
694 1 16.15316010878367 10.173852367712044 8.306915673100336 0 0 0
3520 1 42.58560392315695 5.086926183856022 26.99747593757609 0 0 0
1763 1 41.85136937275769 24.162899373316105 12.460373509650504 0 0 0
422 1 11.013518255988869 19.075973189460083 6.230186754825251 0 0 0
3524 1 36.711727519962885 20.347704735424088 35.304391610676426 0 0 0
3460 1 39.64866572155992 17.804241643496077 24.92074701930101 0 0 0
2417 1 18.35586375998144 16.53251009753207 20.76728918275084 0 0 0
3241 1 32.30632021756734 17.804241643496077 29.07420485585118 0 0 0
771 1 22.761271062376988 11.44558391367605 2.076728918275085 0 0 0
3157 1 29.36938201597031 0.0 33.227662692401346 0 0 0
226 1 3.6711727519962887 24.162899373316108 10.383644591375422 0 0 0
2509 1 20.55856741117922 0.0 20.76728918275084 0 0 0
3184 1 31.57208566716808 11.44558391367605 33.227662692401346 0 0 0
2984 1 26.43244381437328 0.0 31.150933774126266 0 0 0
2543 1 22.76127106237699 6.358657729820028 20.767289182750844 0 0 0
3354 1 35.97749296956363 6.358657729820028 33.227662692401346 0 0 0
477 1 10.27928370558961 5.086926183856022 10.383644591375422 0 0 0
1458 1 38.91443117116066 6.358657729820028 4.153457836550171 0 0 0
115 1 6.60811095359332 16.53251009753207 0.0 0 0 0
2703 1 25.69820926397402 6.358657729820028 22.844018101025927 0 0 0
3029 1 32.30632021756734 2.543463091928011 22.844018101025927 0 0 0
2506 1 20.55856741117922 2.5434630919280115 20.76728918275084 0 0 0
891 1 21.29280196157848 13.98904700560406 10.383644591375422 0 0 0
1109 1 23.495505612776245 22.8911678273521 10.383644591375418 0 0 0
1413 1 32.30632021756734 10.173852367712044 10.38364459137542 0 0 0
2810 1 23.49550561277625 2.5434630919280106 29.07420485585118 0 0 0
127 1 8.881784197001252e-16 7.630389275784033 12.460373509650504 0 0 0
2144 1 11.013518255988869 6.358657729820028 24.92074701930101 0 0 0
2711 1 16.153160108783666 22.8911678273521 33.227662692401346 0 0 0
254 1 8.076580054391833 21.619436281388094 4.153457836550168 0 0 0
460 1 7.342345503992577 2.543463091928011 14.53710242792559 0 0 0
1684 1 38.1801966207614 2.5434630919280106 14.537102427925593 0 0 0
2138 1 8.810814604791092 7.630389275784033 24.92074701930101 0 0 0
1622 1 43.31983847355621 3.815194637892017 4.153457836550171 0 0 0
2768 1 23.495505612776245 22.8911678273521 22.844018101025927 0 0 0
1846 1 3.671172751996288 1.2717315459640046 22.844018101025924 0 0 0
1172 1 23.49550561277625 0.0 16.613831346200673 0 0 0
3273 1 33.774789318365855 20.347704735424088 26.99747593757609 0 0 0
345 1 10.279283705589608 2.543463091928011 4.153457836550169 0 0 0
1132 1 30.837851116768825 7.630389275784033 -1.7763568394002505e-15 0 0 0
855 1 18.35586375998145 13.98904700560406 14.53710242792559 0 0 0
2690 1 21.29280196157848 11.44558391367605 29.07420485585118 0 0 0
1234 1 34.50902386876511 1.2717315459640046 4.153457836550171 0 0 0
1151 1 31.57208566716808 16.532510097532075 2.076728918275084 0 0 0
3401 1 35.24325841916438 17.804241643496077 31.150933774126266 0 0 0
3088 1 32.30632021756734 12.717315459640057 22.844018101025927 0 0 0
3477 1 43.3198384735562 21.619436281388097 22.844018101025924 0 0 0
2853 1 23.49550561277625 10.173852367712044 29.07420485585118 0 0 0
1519 1 38.91443117116066 24.162899373316108 4.153457836550167 0 0 0
831 1 16.88739465918293 11.445583913676051 16.613831346200673 0 0 0
623 1 16.15316010878367 22.891167827352103 2.076728918275084 0 0 0
500 1 10.27928370558961 7.630389275784033 10.38364459137542 0 0 0
1419 1 35.97749296956363 6.358657729820028 8.306915673100338 0 0 0
2015 1 7.342345503992577 7.630389275784033 20.76728918275084 0 0 0
237 1 8.076580054391835 13.98904700560406 4.153457836550167 0 0 0
1656 1 38.1801966207614 20.347704735424088 8.306915673100336 0 0 0
2718 1 19.82433286077996 21.619436281388094 31.150933774126266 0 0 0
840 1 19.0900983103807 2.543463091928011 10.383644591375422 0 0 0
3471 1 41.11713482235844 22.8911678273521 22.844018101025924 0 0 0
538 1 15.418925558384412 6.358657729820028 6.230186754825252 0 0 0
1746 1 38.1801966207614 20.347704735424088 14.53710242792559 0 0 0
698 1 17.621629209582185 7.630389275784033 6.230186754825252 0 0 0
450 1 15.418925558384412 24.162899373316108 -8.881784197001252e-16 0 0 0
615 1 16.15316010878367 17.804241643496077 2.0767289182750845 0 0 0
1343 1 33.77478931836586 22.8911678273521 2.076728918275084 0 0 0
3557 1 43.31983847355621 16.53251009753207 29.074204855851185 0 0 0
2190 1 6.608110953593322 21.619436281388097 31.150933774126266 0 0 0
906 1 27.166678364772537 1.2717315459640064 2.076728918275085 0 0 0
2308 1 13.216221907186638 2.543463091928012 24.92074701930101 0 0 0
119 1 6.60811095359332 21.619436281388094 0.0 0 0 0
3160 1 27.900912915171794 10.173852367712044 35.30439161067643 0 0 0
528 1 10.27928370558961 12.717315459640057 10.383644591375422 0 0 0
2823 1 22.76127106237699 8.902120821748039 33.227662692401346 0 0 0
1389 1 32.30632021756734 5.086926183856023 10.38364459137542 0 0 0
1883 1 5.139641852794803 11.44558391367605 20.76728918275084 0 0 0
2637 1 19.090098310380696 5.086926183856022 29.07420485585118 0 0 0
846 1 22.76127106237699 1.271731545964006 8.306915673100336 0 0 0
2927 1 30.10361656636957 13.98904700560406 22.844018101025927 0 0 0
3092 1 33.774789318365855 10.173852367712044 20.767289182750844 0 0 0
314 1 8.810814604791092 2.543463091928011 6.230186754825253 0 0 0
2814 1 24.963974713574764 0.0 26.99747593757609 0 0 0
2170 1 9.545049155190354 11.445583913676051 26.99747593757609 0 0 0
2603 1 22.76127106237699 21.619436281388094 20.767289182750844 0 0 0
1986 1 7.342345503992577 2.543463091928012 20.767289182750844 0 0 0
550 1 8.076580054391833 24.162899373316108 16.613831346200673 0 0 0
2040 1 8.810814604791094 12.717315459640057 18.69056026447576 0 0 0
645 1 11.747752806388124 5.086926183856022 14.53710242792559 0 0 0
3417 1 41.11713482235844 7.630389275784033 22.844018101025927 0 0 0
2012 1 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
2161 1 5.873876403194062 17.804241643496077 29.07420485585118 0 0 0
1037 1 26.43244381437328 0.0 6.230186754825251 0 0 0
1717 1 41.85136937275769 6.358657729820028 12.460373509650504 0 0 0
1583 1 38.914431171160665 8.902120821748039 10.383644591375422 0 0 0
65 1 5.139641852794804 6.358657729820028 2.076728918275084 0 0 0
1688 1 39.64866572155992 0.0 12.460373509650507 0 0 0
1617 1 41.11713482235844 7.630389275784035 4.153457836550167 0 0 0
2896 1 27.900912915171794 7.630389275784033 22.844018101025924 0 0 0
250 1 6.608110953593319 24.162899373316105 6.230186754825252 0 0 0
543 1 16.887394659182927 6.358657729820028 4.153457836550168 0 0 0
830 1 16.88739465918293 8.902120821748039 16.613831346200673 0 0 0
1633 1 37.44596207036215 21.619436281388097 12.460373509650504 0 0 0
2524 1 14.684691007985156 15.260778551568068 29.07420485585118 0 0 0
3117 1 34.50902386876511 13.98904700560406 22.844018101025924 0 0 0
1210 1 25.69820926397402 13.98904700560406 16.613831346200673 0 0 0
117 1 5.139641852794805 24.162899373316105 2.0767289182750845 0 0 0
2834 1 26.43244381437328 2.5434630919280115 24.920747019301007 0 0 0
1268 1 35.24325841916438 0.0 0.0 0 0 0
530 1 12.48198735678738 11.44558391367605 10.38364459137542 0 0 0
1130 1 31.57208566716808 8.902120821748039 2.076728918275085 0 0 0
1463 1 40.38290027195917 6.358657729820028 2.076728918275084 0 0 0
1890 1 0.0 20.347704735424088 24.92074701930101 0 0 0
1539 1 34.50902386876512 6.358657729820028 16.613831346200673 0 0 0
1903 1 6.608110953593319 11.44558391367605 18.69056026447576 0 0 0
1081 1 23.495505612776245 17.804241643496077 10.383644591375418 0 0 0
2152 1 1.4684691007985151 22.8911678273521 35.30439161067643 0 0 0
219 1 8.810814604791094 5.086926183856022 0.0 0 0 0
1434 1 30.103616566369567 21.619436281388094 16.613831346200673 0 0 0
150 1 3.6711727519962887 6.358657729820028 10.38364459137542 0 0 0
637 1 11.747752806388124 0.0 14.53710242792559 0 0 0
2220 1 8.810814604791092 20.347704735424088 24.92074701930101 0 0 0
1302 1 28.63514746557105 24.162899373316108 12.460373509650504 0 0 0
2729 1 24.229740163175503 11.44558391367605 24.92074701930101 0 0 0
42 1 2.202703651197773 3.815194637892017 6.230186754825253 0 0 0
2552 1 14.684691007985156 20.347704735424088 29.07420485585118 0 0 0
1069 1 29.36938201597031 0.0 2.076728918275082 0 0 0
2345 1 17.621629209582185 2.5434630919280115 18.69056026447576 0 0 0
2971 1 23.49550561277625 2.543463091928011 35.30439161067643 0 0 0
1691 1 36.711727519962885 7.630389275784034 16.613831346200676 0 0 0
1699 1 39.64866572155992 2.543463091928012 12.460373509650504 0 0 0
2689 1 20.55856741117921 12.717315459640057 26.99747593757609 0 0 0
2020 1 11.013518255988863 3.815194637892017 18.69056026447576 0 0 0
2306 1 13.950456457585895 3.815194637892017 26.99747593757609 0 0 0
2018 1 9.54504915519035 8.902120821748039 20.767289182750844 0 0 0
822 1 18.35586375998145 1.2717315459640055 14.53710242792559 0 0 0
651 1 15.418925558384412 1.2717315459640055 12.460373509650504 0 0 0
2353 1 9.545049155190348 21.619436281388097 33.227662692401346 0 0 0
2567 1 21.29280196157848 13.98904700560406 22.844018101025927 0 0 0
1438 1 31.57208566716808 19.075973189460083 14.53710242792559 0 0 0
874 1 25.69820926397402 1.2717315459640055 4.153457836550169 0 0 0
2136 1 8.076580054391838 11.445583913676051 29.07420485585118 0 0 0
3369 1 33.77478931836586 15.260778551568066 33.227662692401346 0 0 0
1804 1 0.0 0.0 18.69056026447576 0 0 0
2251 1 5.8738764031940605 2.543463091928013 35.30439161067643 0 0 0
1063 1 28.63514746557105 3.815194637892017 6.230186754825253 0 0 0
682 1 11.747752806388124 17.804241643496077 14.53710242792559 0 0 0
1256 1 30.837851116768825 7.630389275784033 6.230186754825253 0 0 0
223 1 1.468469100798516 22.891167827352103 10.383644591375422 0 0 0
2205 1 11.747752806388124 12.717315459640057 20.767289182750844 0 0 0
2547 1 13.950456457585895 24.162899373316108 33.22766269240135 0 0 0
1446 2 34.50902386876511 13.98904700560406 10.383644591375422 0 0 0
2920 2 26.43244381437328 15.260778551568066 24.920747019301007 0 0 0
403 2 11.013518255988863 16.53251009753207 6.230186754825253 0 0 0
716 2 11.747752806388124 20.347704735424088 14.537102427925587 0 0 0
132 2 2.2027036511977727 3.815194637892017 12.460373509650504 0 0 0
886 2 19.82433286077996 13.98904700560406 12.460373509650504 0 0 0
2099 2 3.6711727519962913 11.44558391367605 35.30439161067643 0 0 0
1899 2 4.405407302395547 15.260778551568068 18.69056026447576 0 0 0
2934 2 33.040554767966604 8.902120821748039 18.69056026447576 0 0 0
792 2 22.02703651197773 12.717315459640057 0.0 0 0 0
2561 2 19.090098310380704 15.260778551568066 22.844018101025924 0 0 0
1483 2 37.44596207036214 16.532510097532075 6.230186754825253 0 0 0
3492 2 38.1801966207614 7.630389275784033 33.227662692401346 0 0 0
2833 2 24.963974713574764 2.543463091928011 26.99747593757609 0 0 0
2716 2 19.090098310380696 20.34770473542409 29.07420485585118 0 0 0
1341 2 37.44596207036214 16.53251009753207 0.0 0 0 0
1875 2 2.2027036511977727 16.53251009753207 24.920747019301007 0 0 0
2893 2 27.900912915171794 10.173852367712044 22.844018101025924 0 0 0
1863 2 4.405407302395547 5.086926183856022 18.69056026447576 0 0 0
2734 2 25.69820926397402 11.445583913676051 22.844018101025927 0 0 0
2826 2 23.49550561277625 7.630389275784033 29.07420485585118 0 0 0
3204 2 30.103616566369567 19.07597318946009 35.30439161067643 0 0 0
755 2 16.887394659182927 21.619436281388094 10.383644591375422 0 0 0
3074 2 27.166678364772537 24.162899373316105 33.227662692401346 0 0 0
1398 2 36.711727519962885 0.0 4.153457836550169 0 0 0
2563 2 19.82433286077996 16.53251009753207 24.92074701930101 0 0 0
3446 2 41.11713482235844 10.173852367712044 22.844018101025924 0 0 0
2760 2 26.43244381437328 12.717315459640057 18.69056026447576 0 0 0
2155 2 3.6711727519962913 24.162899373316105 35.30439161067643 0 0 0
1388 2 33.0405547679666 8.902120821748039 12.460373509650504 0 0 0
2582 2 19.82433286077996 19.07597318946009 24.92074701930101 0 0 0
965 2 28.63514746557105 11.445583913676051 0.0 0 0 0
544 2 16.153160108783673 2.543463091928011 2.076728918275084 0 0 0
730 2 18.35586375998144 11.445583913676051 8.306915673100338 0 0 0
675 2 18.35586375998144 1.2717315459640055 8.306915673100338 0 0 0
361 2 5.873876403194062 17.804241643496077 10.383644591375422 0 0 0
3242 2 33.0405547679666 16.53251009753207 31.150933774126266 0 0 0
3600 2 42.58560392315695 22.8911678273521 33.227662692401346 0 0 0
2903 2 31.57208566716809 6.358657729820028 20.76728918275084 0 0 0
653 2 14.684691007985156 0.0 10.38364459137542 0 0 0
282 2 2.936938201597031 7.630389275784033 14.53710242792559 0 0 0
2322 2 9.54504915519035 16.53251009753207 33.227662692401346 0 0 0
2656 2 17.62162920958218 10.173852367712044 31.15093377412626 0 0 0
2631 2 16.88739465918293 11.445583913676051 35.30439161067643 0 0 0
3307 2 38.91443117116066 19.075973189460083 22.844018101025924 0 0 0
2048 2 5.873876403194062 22.8911678273521 22.844018101025924 0 0 0
3337 2 33.77478931836586 5.086926183856022 33.227662692401346 0 0 0
305 2 4.405407302395546 7.630389275784034 12.460373509650504 0 0 0
1497 2 35.24325841916437 22.8911678273521 6.230186754825251 0 0 0
2899 2 30.10361656636957 8.902120821748039 22.844018101025924 0 0 0
2770 2 24.229740163175503 24.162899373316108 24.92074701930101 0 0 0
824 2 17.621629209582185 0.0 12.460373509650504 0 0 0
395 2 8.076580054391833 21.619436281388094 10.38364459137542 0 0 0
2082 2 2.9369382015970302 7.630389275784037 33.227662692401346 0 0 0
1462 2 40.38290027195917 3.815194637892017 2.076728918275087 0 0 0
1031 2 25.698209263974015 3.815194637892017 10.383644591375422 0 0 0
2113 2 7.342345503992576 2.54346309192801 26.99747593757609 0 0 0
