2307 1 13.950456457585895 6.358657729820028 26.99747593757609 0 0 0
3149 1 37.44596207036214 21.619436281388097 18.69056026447576 0 0 0
1340 1 37.44596207036214 13.98904700560406 3.552713678800501e-15 0 0 0
2383 1 10.279283705589606 22.8911678273521 29.07420485585118 0 0 0
1693 1 38.91443117116066 6.358657729820028 16.613831346200673 0 0 0
1326 1 31.57208566716808 24.162899373316105 8.306915673100338 0 0 0
396 1 7.342345503992576 17.804241643496077 8.306915673100336 0 0 0
1990 1 8.810814604791092 0.0 18.69056026447576 0 0 0
840 1 19.0900983103807 2.543463091928011 10.383644591375422 0 0 0
3560 1 39.64866572155992 22.8911678273521 31.15093377412626 0 0 0
2350 1 8.076580054391833 24.162899373316108 35.30439161067643 0 0 0
53 1 0.7342345503992571 13.98904700560406 8.306915673100336 0 0 0
2589 1 22.02703651197773 15.260778551568066 18.69056026447576 0 0 0
3305 1 38.1801966207614 17.804241643496077 20.767289182750844 0 0 0
1472 1 32.30632021756734 20.347704735424088 10.383644591375418 0 0 0
1967 1 1.468469100798517 15.260778551568066 29.07420485585118 0 0 0
1662 1 41.851369372757695 16.53251009753207 6.230186754825255 0 0 0
1736 1 41.85136937275769 13.989047005604062 12.460373509650504 0 0 0
1778 1 43.3198384735562 3.815194637892017 16.613831346200673 0 0 0
633 1 10.279283705589608 2.543463091928011 16.613831346200673 0 0 0
297 1 1.4684691007985151 12.717315459640057 16.613831346200673 0 0 0
2501 1 17.62162920958219 5.086926183856023 24.92074701930101 0 0 0
2848 1 22.76127106237699 16.532510097532075 33.227662692401346 0 0 0
268 1 11.013518255988869 19.075973189460083 0.0 0 0 0
3386 1 40.38290027195917 3.815194637892017 26.99747593757609 0 0 0
2056 1 8.810814604791092 17.80424164349608 18.69056026447576 0 0 0
1652 1 36.711727519962885 22.8911678273521 10.383644591375422 0 0 0
2765 1 28.63514746557105 11.44558391367605 18.69056026447576 0 0 0
3188 1 33.0405547679666 8.902120821748039 31.150933774126266 0 0 0
390 1 6.608110953593319 21.619436281388097 12.460373509650504 0 0 0
2101 1 2.9369382015970302 10.173852367712044 33.227662692401346 0 0 0
1953 1 4.405407302395547 5.086926183856022 24.92074701930101 0 0 0
3404 1 35.24325841916438 15.260778551568066 31.150933774126266 0 0 0
199 1 1.468469100798516 17.804241643496077 10.38364459137542 0 0 0
3268 1 30.837851116768825 22.891167827352103 31.150933774126266 0 0 0
1061 1 26.43244381437328 5.086926183856023 6.230186754825251 0 0 0
306 1 5.873876403194061 7.630389275784033 10.383644591375422 0 0 0
2982 1 27.166678364772537 1.2717315459640055 33.227662692401346 0 0 0
2771 1 23.495505612776245 20.347704735424088 22.844018101025924 0 0 0
2115 1 9.545049155190354 1.2717315459640046 26.99747593757609 0 0 0
1612 1 38.1801966207614 10.173852367712044 8.306915673100336 0 0 0
2782 1 25.69820926397402 24.162899373316108 22.844018101025927 0 0 0
2364 1 13.216221907186638 15.260778551568068 24.92074701930101 0 0 0
3516 1 41.11713482235843 7.630389275784034 29.07420485585117 0 0 0
2566 1 21.29280196157848 11.44558391367605 22.844018101025924 0 0 0
1867 1 6.608110953593318 1.2717315459640055 18.69056026447576 0 0 0
2792 1 19.090098310380704 5.086926183856022 35.30439161067643 0 0 0
1948 1 1.4684691007985151 7.630389275784034 29.07420485585118 0 0 0
373 1 10.279283705589608 10.173852367712044 4.153457836550169 0 0 0
1494 1 41.85136937275769 8.902120821748042 0.0 0 0 0
2586 1 21.29280196157848 16.53251009753207 22.844018101025927 0 0 0
123 1 0.7342345503992576 3.815194637892017 14.53710242792559 0 0 0
2598 1 21.29280196157848 21.619436281388097 22.844018101025927 0 0 0
323 1 3.671172751996288 16.532510097532075 16.613831346200673 0 0 0
2503 1 19.82433286077996 3.815194637892017 24.92074701930101 0 0 0
881 1 17.621629209582185 17.804241643496077 12.460373509650504 0 0 0
1038 1 27.900912915171794 0.0 4.153457836550167 0 0 0
1580 1 36.711727519962885 7.630389275784033 10.38364459137542 0 0 0
560 1 11.747752806388124 17.804241643496077 8.306915673100336 0 0 0
855 1 18.35586375998145 13.98904700560406 14.53710242792559 0 0 0
940 1 28.635147465571052 3.815194637892017 1.7763568394002505e-15 0 0 0
3173 1 32.30632021756734 0.0 29.07420485585118 0 0 0
3155 1 30.103616566369567 1.2717315459640055 35.30439161067643 0 0 0
1420 1 35.97749296956363 8.902120821748039 8.306915673100338 0 0 0
662 1 13.21622190718664 10.173852367712044 12.460373509650504 0 0 0
3059 1 33.0405547679666 8.902120821748039 24.92074701930101 0 0 0
3019 1 28.63514746557105 11.44558391367605 31.150933774126266 0 0 0
3300 1 35.24325841916437 20.347704735424088 24.92074701930101 0 0 0
1239 1 25.69820926397402 21.619436281388094 16.613831346200676 0 0 0
1173 1 24.963974713574764 0.0 14.53710242792559 0 0 0
1085 1 24.96397471357476 15.260778551568066 8.306915673100335 0 0 0
2899 1 30.10361656636957 8.902120821748039 22.844018101025924 0 0 0
1491 1 40.38290027195917 11.445583913676051 2.076728918275084 0 0 0
2474 1 17.62162920958219 2.5434630919280106 24.92074701930101 0 0 0
2576 1 16.153160108783673 22.8911678273521 26.99747593757609 0 0 0
162 1 8.076580054391835 1.2717315459640055 4.153457836550168 0 0 0
3515 1 39.64866572155992 7.630389275784033 31.15093377412626 0 0 0
2039 1 7.342345503992577 12.717315459640057 20.76728918275084 0 0 0
2858 1 26.43244381437328 7.630389275784033 24.920747019301007 0 0 0
2122 1 2.9369382015970302 17.80424164349608 33.22766269240135 0 0 0
1342 1 34.50902386876511 24.162899373316105 4.153457836550171 0 0 0
476 1 8.810814604791094 5.086926183856022 12.460373509650504 0 0 0
1972 1 3.671172751996288 11.445583913676051 29.07420485585118 0 0 0
1215 1 27.166678364772537 13.98904700560406 14.537102427925593 0 0 0
1646 1 41.11713482235844 10.173852367712046 4.153457836550167 0 0 0
1487 1 38.91443117116066 13.989047005604064 4.153457836550169 0 0 0
185 1 8.076580054391835 6.358657729820028 4.153457836550167 0 0 0
815 1 14.684691007985156 7.630389275784033 16.613831346200673 0 0 0
3232 1 27.900912915171794 22.8911678273521 35.30439161067643 0 0 0
1939 1 4.405407302395547 0.0 24.920747019301007 0 0 0
738 1 21.292801961578476 6.358657729820028 4.153457836550169 0 0 0
3331 1 32.30632021756735 2.5434630919280106 35.30439161067643 0 0 0
2137 1 7.342345503992576 7.630389275784033 26.99747593757609 0 0 0
2358 1 11.013518255988863 21.619436281388094 31.150933774126266 0 0 0
1936 1 3.671172751996288 1.2717315459640055 29.07420485585118 0 0 0
2304 1 11.74775280638812 5.086926183856022 26.99747593757609 0 0 0
2857 1 24.963974713574764 7.630389275784034 26.99747593757609 0 0 0
1498 1 35.97749296956363 21.619436281388094 8.306915673100338 0 0 0
1255 1 31.57208566716808 11.44558391367605 8.306915673100338 0 0 0
1076 2 20.55856741117921 20.347704735424088 14.537102427925587 0 0 0
2846 2 22.02703651197773 15.260778551568068 31.150933774126266 0 0 0
2338 2 15.41892555838441 6.358657729820028 24.92074701930101 0 0 0
2717 2 19.82433286077996 19.07597318946009 31.150933774126266 0 0 0
2650 2 16.887394659182927 13.989047005604064 35.30439161067643 0 0 0
1462 2 40.38290027195917 3.815194637892017 2.076728918275087 0 0 0
2064 2 8.81081460479109 22.891167827352103 18.69056026447576 0 0 0
2357 2 11.013518255988863 19.075973189460083 31.150933774126266 0 0 0
495 2 9.545049155190348 13.98904700560406 14.53710242792559 0 0 0
484 2 11.747752806388124 0.0 8.306915673100336 0 0 0
1128 2 29.36938201597031 10.173852367712044 2.076728918275084 0 0 0
2949 2 30.837851116768825 15.260778551568066 18.69056026447576 0 0 0
1613 2 39.64866572155992 10.173852367712046 6.230186754825251 0 0 0
3388 2 39.64866572155992 2.543463091928011 24.92074701930101 0 0 0
2128 2 5.139641852794807 16.53251009753207 33.227662692401346 0 0 0
1563 2 38.914431171160665 3.815194637892017 10.383644591375422 0 0 0
1049 2 22.02703651197773 12.717315459640057 12.460373509650502 0 0 0
919 2 19.0900983103807 17.804241643496077 10.383644591375422 0 0 0
2625 2 19.090098310380696 0.0 29.07420485585118 0 0 0
1145 2 29.36938201597031 17.80424164349608 2.076728918275082 0 0 0
3590 2 43.31983847355621 13.98904700560406 35.30439161067643 0 0 0
1352 2 27.90091291517179 5.086926183856022 16.613831346200673 0 0 0
367 2 8.076580054391833 16.53251009753207 10.38364459137542 0 0 0
377 2 11.747752806388124 7.630389275784033 2.0767289182750845 0 0 0
2213 2 15.418925558384416 6.358657729820028 18.69056026447576 0 0 0
1851 2 0.0 12.71731545964006 24.92074701930101 0 0 0
3462 2 41.85136937275769 16.53251009753207 24.920747019301007 0 0 0
310 2 7.342345503992577 5.086926183856022 8.306915673100338 0 0 0
2971 2 23.49550561277625 2.543463091928011 35.30439161067643 0 0 0
1365 2 29.369382015970302 5.086926183856022 14.53710242792559 0 0 0
1353 2 27.90091291517179 2.543463091928011 16.613831346200673 0 0 0
1036 2 27.166678364772537 3.815194637892017 8.306915673100336 0 0 0
673 2 16.15316010878367 2.543463091928011 8.306915673100336 0 0 0
287 2 5.139641852794803 3.815194637892017 14.53710242792559 0 0 0
3052 2 29.36938201597031 10.173852367712044 26.997475937576095 0 0 0
1003 2 21.292801961578476 6.358657729820028 16.613831346200673 0 0 0
2921 2 27.900912915171794 15.260778551568066 22.844018101025924 0 0 0
2219 2 9.545049155190352 24.162899373316105 26.99747593757609 0 0 0
545 2 17.62162920958219 2.5434630919280106 0.0 0 0 0
1695 2 38.1801966207614 5.086926183856023 14.537102427925593 0 0 0
370 2 9.54504915519035 11.44558391367605 8.306915673100335 0 0 0
1547 2 32.30632021756734 12.717315459640057 16.613831346200673 0 0 0
189 2 9.54504915519035 3.815194637892017 2.076728918275084 0 0 0
3255 2 37.44596207036214 11.44558391367605 24.92074701930101 0 0 0
3593 2 41.11713482235843 22.8911678273521 35.30439161067643 0 0 0
2731 2 23.495505612776245 10.173852367712044 22.844018101025924 0 0 0
2097 2 1.4684691007985151 12.717315459640057 35.30439161067643 0 0 0
2621 2 17.62162920958218 2.543463091928011 31.15093377412626 0 0 0
3583 2 42.58560392315695 10.173852367712044 33.227662692401346 0 0 0
1841 2 1.468469100798517 5.086926183856022 22.844018101025924 0 0 0
3239 2 31.57208566716808 21.619436281388097 33.227662692401346 0 0 0
3440 2 40.38290027195917 13.98904700560406 26.99747593757609 0 0 0
2189 2 5.8738764031940605 22.891167827352103 29.07420485585118 0 0 0
1298 2 35.97749296956363 8.90212082174804 2.076728918275084 0 0 0
1642 2 39.64866572155992 12.717315459640057 6.230186754825251 0 0 0
917 2 19.82433286077996 19.075973189460083 12.460373509650504 0 0 0
3202 2 29.36938201597031 17.80424164349608 33.22766269240135 0 0 0
2423 2 16.15316010878367 22.891167827352103 20.76728918275084 0 0 0
2747 2 20.55856741117921 20.347704735424088 26.99747593757609 0 0 0
1459 2 38.91443117116066 8.90212082174804 4.153457836550167 0 0 0
1527 2 40.38290027195917 24.162899373316105 2.076728918275087 0 0 0
2201 2 10.279283705589608 15.260778551568068 22.844018101025927 0 0 0
1287 2 30.837851116768825 12.717315459640057 6.230186754825253 0 0 0
344 2 11.013518255988863 6.358657729820028 6.230186754825251 0 0 0
702 2 19.0900983103807 5.086926183856022 4.153457836550168 0 0 0
2042 2 9.54504915519035 13.98904700560406 20.767289182750844 0 0 0
1661 2 41.11713482235843 17.804241643496077 4.153457836550167 0 0 0
1218 2 28.63514746557105 8.902120821748039 12.460373509650504 0 0 0
1047 2 22.761271062376988 13.98904700560406 14.53710242792559 0 0 0
1761 2 41.11713482235843 22.8911678273521 10.383644591375422 0 0 0
523 2 9.545049155190348 19.075973189460083 14.53710242792559 0 0 0
807 2 22.761271062376988 24.162899373316105 2.076728918275085 0 0 0
3299 2 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
3210 2 32.30632021756734 12.717315459640057 29.07420485585118 0 0 0
3211 2 33.0405547679666 11.44558391367605 31.15093377412626 0 0 0
1424 2 37.44596207036214 6.358657729820028 6.230186754825255 0 0 0
507 2 13.950456457585895 6.358657729820028 8.306915673100336 0 0 0
14 2 0.734234550399258 13.98904700560406 2.0767289182750845 0 0 0
1466 2 41.85136937275769 3.8151946378920174 0.0 0 0 0
2252 2 5.8738764031940605 0.0 35.304391610676426 0 0 0
884 2 17.621629209582185 15.260778551568068 12.460373509650504 0 0 0
2256 2 5.8738764031940605 5.086926183856024 35.30439161067643 0 0 0
2490 2 14.684691007985156 12.717315459640057 29.07420485585118 0 0 0
2235 2 11.01351825598887 24.162899373316105 24.92074701930101 0 0 0
2943 2 28.635147465571052 21.619436281388094 24.92074701930101 0 0 0
2475 2 18.35586375998145 1.2717315459640055 26.99747593757609 0 0 0
3575 2 41.11713482235843 7.630389275784033 35.30439161067643 0 0 0
2262 2 9.545049155190348 1.2717315459640055 33.227662692401346 0 0 0
2757 2 25.69820926397402 13.98904700560406 22.844018101025924 0 0 0
375 2 11.013518255988863 11.44558391367605 6.230186754825252 0 0 0
1056 2 25.698209263974015 11.44558391367605 10.383644591375422 0 0 0
67 2 6.60811095359332 1.2717315459640055 0.0 0 0 0
2476 2 18.35586375998145 3.815194637892017 26.99747593757609 0 0 0
76 2 1.468469100798516 12.717315459640057 4.153457836550169 0 0 0
594 2 15.41892555838441 19.075973189460083 6.230186754825253 0 0 0
2102 2 4.405407302395545 10.173852367712048 31.150933774126266 0 0 0
2120 2 1.4684691007985151 20.34770473542409 35.30439161067643 0 0 0
1838 2 0.7342345503992558 6.358657729820028 26.99747593757609 0 0 0
1277 2 28.63514746557105 19.075973189460083 12.460373509650504 0 0 0
1883 2 5.139641852794803 11.44558391367605 20.76728918275084 0 0 0
604 2 19.82433286077996 8.902120821748039 0.0 0 0 0
637 2 11.747752806388124 0.0 14.53710242792559 0 0 0
418 2 9.545049155190352 21.619436281388094 8.306915673100335 0 0 0
3241 2 32.30632021756734 17.804241643496077 29.07420485585118 0 0 0
2378 2 18.35586375998144 8.902120821748039 20.767289182750844 0 0 0
1362 2 29.369382015970302 7.630389275784033 14.53710242792559 0 0 0
3226 2 38.1801966207614 2.5434630919280115 20.767289182750844 0 0 0
2694 2 22.76127106237699 8.902120821748039 26.99747593757609 0 0 0
2414 2 16.887394659182927 21.619436281388097 22.844018101025927 0 0 0
1847 2 3.671172751996286 3.815194637892017 22.844018101025924 0 0 0
1675 2 42.58560392315695 20.34770473542409 2.07672891827508 0 0 0
2918 2 27.16667836477254 16.53251009753207 26.99747593757609 0 0 0
363 2 6.608110953593319 19.075973189460083 12.460373509650504 0 0 0
635 2 12.481987356787382 1.271731545964006 16.613831346200676 0 0 0
1055 2 25.698209263974015 8.902120821748039 10.38364459137542 0 0 0
2512 2 10.279283705589611 22.8911678273521 35.30439161067643 0 0 0
1193 2 26.43244381437328 7.630389275784033 12.460373509650504 0 0 0
2451 2 15.418925558384414 1.2717315459640046 31.150933774126266 0 0 0
2525 2 16.153160108783673 15.260778551568068 26.99747593757609 0 0 0
3025 2 30.837851116768825 5.086926183856022 24.92074701930101 0 0 0
1223 2 30.103616566369567 8.902120821748039 10.383644591375422 0 0 0
1669 2 40.38290027195918 24.162899373316105 8.306915673100338 0 0 0
1932 2 2.2027036511977727 3.8151946378920174 31.150933774126266 0 0 0
290 2 5.873876403194061 2.5434630919280115 10.383644591375422 0 0 0
2952 2 30.837851116768825 12.717315459640057 18.69056026447576 0 0 0
878 2 16.88739465918293 19.075973189460083 16.613831346200673 0 0 0
1949 2 2.9369382015970302 7.630389275784035 26.99747593757609 0 0 0
1668 2 42.58560392315695 12.717315459640057 2.076728918275084 0 0 0
3408 2 36.71172751996289 12.717315459640057 29.07420485585118 0 0 0
1317 2 34.50902386876511 13.989047005604062 4.153457836550169 0 0 0
356 2 2.936938201597031 20.347704735424088 14.537102427925593 0 0 0
3340 2 33.77478931836586 2.543463091928011 33.227662692401346 0 0 0
167 2 1.468469100798517 15.260778551568066 10.38364459137542 0 0 0
1961 2 7.342345503992577 0.0 20.76728918275084 0 0 0
1543 2 35.977492969563635 3.815194637892017 14.53710242792559 0 0 0
2928 2 29.36938201597031 10.173852367712044 20.76728918275084 0 0 0
2320 2 7.342345503992576 17.804241643496077 33.227662692401346 0 0 0
1963 2 0.0 17.80424164349608 31.150933774126266 0 0 0
3349 2 33.77478931836586 10.173852367712044 33.227662692401346 0 0 0
2498 2 17.62162920958219 7.630389275784033 24.92074701930101 0 0 0
94 2 1.4684691007985151 17.804241643496077 4.153457836550167 0 0 0
625 2 18.35586375998144 21.619436281388097 2.0767289182750828 0 0 0
2511 2 22.76127106237699 1.2717315459640055 20.767289182750844 0 0 0
2751 2 22.02703651197773 17.804241643496077 24.920747019301007 0 0 0
3172 2 33.0405547679666 3.815194637892017 31.150933774126266 0 0 0
2212 2 13.21622190718664 7.630389275784034 18.69056026447576 0 0 0
3101 2 37.44596207036214 6.358657729820028 18.69056026447576 0 0 0
2483 2 12.481987356787384 16.53251009753207 35.30439161067643 0 0 0
1786 2 42.58560392315695 7.630389275784033 14.537102427925593 0 0 0
1260 2 32.30632021756735 5.086926183856022 4.153457836550167 0 0 0
1241 2 26.43244381437328 17.804241643496077 12.460373509650504 0 0 0
354 2 3.671172751996287 21.619436281388097 16.613831346200673 0 0 0
978 2 27.16667836477254 19.07597318946009 2.076728918275084 0 0 0
3423 2 43.3198384735562 6.358657729820028 22.844018101025924 0 0 0
3276 2 33.774789318365855 17.804241643496077 26.99747593757609 0 0 0
2470 2 16.153160108783673 5.086926183856022 26.99747593757609 0 0 0
2452 2 15.418925558384412 3.815194637892017 31.150933774126266 0 0 0
2767 2 22.02703651197773 22.891167827352103 24.92074701930101 0 0 0
3455 2 38.91443117116066 24.162899373316105 29.07420485585118 0 0 0
2786 2 27.166678364772537 24.162899373316105 20.767289182750844 0 0 0
1920 2 6.608110953593319 24.162899373316105 18.69056026447576 0 0 0
2580 2 17.62162920958219 20.347704735424088 24.92074701930101 0 0 0
2987 2 23.49550561277625 12.717315459640057 35.30439161067643 0 0 0
2023 2 1.468469100798517 22.8911678273521 29.07420485585118 0 0 0
680 2 10.27928370558961 20.347704735424088 16.613831346200673 0 0 0
3547 2 39.64866572155992 20.347704735424088 31.15093377412626 0 0 0
1139 2 27.166678364772537 24.162899373316108 8.306915673100336 0 0 0
1615 2 40.38290027195918 11.445583913676051 8.306915673100336 0 0 0
2071 2 1.4684691007985151 0.0 35.30439161067643 0 0 0
3242 2 33.0405547679666 16.53251009753207 31.150933774126266 0 0 0
2270 2 8.076580054391833 8.902120821748042 35.30439161067643 0 0 0
2216 2 7.342345503992576 22.8911678273521 26.99747593757609 0 0 0
3110 2 31.57208566716808 21.619436281388094 26.99747593757609 0 0 0
2988 2 23.49550561277625 10.173852367712044 35.30439161067643 0 0 0
241 2 9.54504915519035 11.445583913676051 2.076728918275084 0 0 0
1976 2 5.139641852794803 8.90212082174804 26.997475937576095 0 0 0
2842 2 20.55856741117921 17.80424164349608 33.227662692401346 0 0 0
2636 2 17.62162920958218 5.086926183856022 31.150933774126266 0 0 0
2482 2 11.747752806388126 17.804241643496077 33.227662692401346 0 0 0
809 2 24.229740163175503 21.619436281388094 1.7763568394002505e-15 0 0 0
1962 2 8.076580054391835 1.2717315459640064 22.844018101025924 0 0 0
2020 2 11.013518255988863 3.815194637892017 18.69056026447576 0 0 0
1210 2 25.69820926397402 13.98904700560406 16.613831346200673 0 0 0
2465 2 13.21622190718664 7.630389275784033 31.150933774126266 0 0 0
3534 2 41.11713482235843 12.717315459640057 29.07420485585117 0 0 0
3568 2 42.58560392315695 17.804241643496077 26.99747593757609 0 0 0
870 2 24.229740163175503 1.271731545964005 6.230186754825253 0 0 0
510 2 15.418925558384412 1.2717315459640055 6.230186754825252 0 0 0
868 2 22.02703651197773 2.543463091928011 6.230186754825253 0 0 0
1467 2 31.57208566716808 24.162899373316108 14.53710242792559 0 0 0
2780 2 28.63514746557105 13.98904700560406 18.69056026447576 0 0 0
688 2 13.950456457585895 16.53251009753207 14.53710242792559 0 0 0
3175 2 34.50902386876511 1.2717315459640055 29.07420485585118 0 0 0
538 2 15.418925558384412 6.358657729820028 6.230186754825252 0 0 0
2803 2 21.29280196157848 6.358657729820028 35.30439161067643 0 0 0
247 2 4.405407302395547 22.8911678273521 6.230186754825252 0 0 0
3419 2 41.85136937275769 8.902120821748039 24.920747019301007 0 0 0
2543 2 22.76127106237699 6.358657729820028 20.767289182750844 0 0 0
736 2 19.0900983103807 7.630389275784034 4.153457836550167 0 0 0
2125 2 2.9369382015970302 15.260778551568066 33.227662692401346 0 0 0
3236 2 29.36938201597031 20.347704735424088 33.22766269240135 0 0 0
1391 2 34.50902386876511 3.815194637892017 10.383644591375422 0 0 0
1878 2 3.671172751996288 11.445583913676051 22.844018101025924 0 0 0
113 2 5.139641852794803 21.619436281388094 2.0767289182750845 0 0 0
2750 2 22.76127106237699 21.619436281388097 26.99747593757609 0 0 0
3373 2 35.24325841916438 12.717315459640057 31.150933774126266 0 0 0
486 2 13.950456457585895 1.2717315459640055 8.306915673100336 0 0 0
3501 2 41.851369372757695 1.2717315459640055 31.150933774126266 0 0 0
3533 2 39.64866572155992 12.717315459640057 31.15093377412626 0 0 0
1591 2 41.851369372757695 3.815194637892016 6.230186754825253 0 0 0
1987 2 8.810814604791092 2.5434630919280106 18.69056026447576 0 0 0
3421 2 42.58560392315695 5.086926183856022 20.767289182750844 0 0 0
3491 2 36.711727519962885 7.630389275784034 35.304391610676426 0 0 0
1379 2 30.103616566369567 11.445583913676051 16.613831346200673 0 0 0
2811 2 24.229740163175503 1.2717315459640055 31.150933774126266 0 0 0
1152 2 30.837851116768825 12.717315459640057 -1.7763568394002505e-15 0 0 0
3091 2 32.30632021756734 10.173852367712044 22.844018101025927 0 0 0
2321 2 8.810814604791092 17.804241643496077 31.15093377412626 0 0 0
1601 2 35.24325841916437 17.80424164349608 12.460373509650502 0 0 0
